8666	3644	99
7702	535	99
1324	3183	99
6793	7352	99
4832	7903	99
9570	727	99
1722	4472	99
955	9895	99
4080	5743	99
9973	5341	99
3926	4272	99
7805	1269	99
9677	10233	99
910	6108	99
9457	5793	99
3078	3353	99
6119	233	99
3202	6227	99
9934	5910	99
7121	2574	99
5365	124	99
1873	8112	99
4364	9408	99
3530	9278	99
962	8687	99
1208	8754	99
4052	2175	99
1445	8902	99
9007	2495	99
6049	7307	99
6446	2636	99
887	9230	99
4953	5266	99
2269	5215	99
9169	1552	99
7943	9064	99
2814	4999	99
842	404	99
3800	8094	99
9586	3369	99
2617	7955	99
9295	9889	99
2824	1404	99
8107	5732	99
7468	3440	99
5034	4484	99
1228	4283	99
40	442	99
1415	8630	99
3715	1618	99
1958	5923	99
4960	4839	99
1720	3866	99
9259	8678	99
8279	9577	99
6491	5538	99
4055	6735	99
634	2363	99
9761	10028	99
1626	9702	99
3020	5843	99
5185	3784	99
2925	991	99
2323	5562	99
8762	3652	99
3953	3977	99
2640	271	99
6306	233	99
7429	346	99
765	3917	99
1404	3050	99
7918	1217	99
6567	5677	99
8221	10121	99
1766	3988	99
3366	4733	99
5961	2004	99
2743	6170	99
8266	7851	99
7764	2348	99
1921	2276	99
2672	89	99
9854	9	99
3193	4823	99
302	8601	99
6847	502	99
8230	9178	99
8224	10064	99
7597	4020	99
4055	2295	99
555	7298	99
2216	5307	99
625	1323	99
7561	2242	99
1579	2259	99
5176	5172	99
968	5885	99
5669	8487	99
7503	1861	99
9266	5722	99
3817	8739	99
6968	8856	99
885	5962	99
1314	1520	99
5061	9267	99
6021	4031	99
5138	9628	99
3815	9335	99
145	7301	99
1412	7895	99
8169	2207	99
2539	4720	99
154	9306	99
7782	4581	99
2280	2384	99
689	2972	99
4225	4259	99
8577	8697	99
7910	5844	99
1487	7416	99
8259	6567	99
9951	5818	99
5474	1211	99
425	9822	99
272	7816	99
3832	5190	99
9862	4488	99
8042	3668	99
1160	4801	99
1054	8576	99
691	2877	99
2288	1882	99
8426	8989	99
925	4757	99
3417	8427	99
5369	5687	99
7666	8006	99
3715	149	99
9918	9640	99
6931	6083	99
9524	3147	99
2041	7425	99
4566	5314	99
8430	1138	99
1416	6646	99
1476	9317	99
9829	7071	99
9707	3496	99
445	8364	99
8921	5777	99
2638	2903	99
5417	5433	99
4301	9924	99
8652	1369	99
8982	5314	99
5636	7405	99
988	10138	99
6662	9542	99
4079	549	99
3900	8508	99
10116	8682	99
7964	9364	99
5230	957	99
7777	5271	99
5384	567	99
2022	2932	99
9177	5905	99
2257	6001	99
6466	4180	99
558	3241	99
8987	10173	99
7279	6737	99
4877	4379	99
7136	7583	99
5668	2996	99
951	6224	99
2088	3159	99
2806	10138	99
7057	5130	99
3147	6441	99
7371	8752	99
3298	3860	99
9124	4051	99
4333	7800	99
9714	4024	99
10101	6011	99
1701	7592	99
10031	6277	99
2320	3863	99
1125	1309	99
2875	5633	99
314	7198	99
9137	4044	99
733	3605	99
8197	1809	99
6844	9419	99
6771	7771	99
7517	4084	99
7459	2580	99
2833	2536	99
9536	9285	99
4757	4961	99
1694	1808	99
8767	2050	99
2339	6279	99
5671	1516	99
2338	1980	99
6460	10194	99
6025	2457	99
10051	7416	99
5538	1265	99
4344	3681	99
8127	9332	99
540	3638	99
5646	7969	99
5849	9506	99
516	49	99
4088	8207	99
2164	2638	99
8401	7335	99
1107	9036	99
3279	646	99
1287	164	99
7276	10083	99
2	2312	99
9588	7837	99
4239	3331	99
4157	1478	99
6624	9736	99
2223	2779	99
5666	8283	99
6645	8977	99
3783	8300	99
8080	8362	99
7562	908	99
549	8884	99
100	3667	99
4593	789	99
5959	3439	99
4934	2033	99
8270	6235	99
8243	3709	99
716	7356	99
5809	8858	99
46	3850	99
5940	7994	99
9482	3838	99
5940	7963	99
2045	5532	99
2640	3017	99
9281	5908	99
6014	4272	99
691	8767	99
4406	3139	99
9667	2750	99
5133	909	99
2709	651	99
6732	8115	99
9553	2031	99
5897	4567	99
2472	7849	99
5577	5671	99
8292	4603	99
8909	9653	99
1875	1935	99
2314	2646	99
2667	1744	99
8501	88	99
2466	8246	99
2046	9860	99
1338	2338	99
4911	596	99
8757	1321	99
474	4612	99
505	3639	99
3885	3966	99
2617	238	99
233	773	99
3777	4640	99
3302	8784	99
9670	2281	99
509	3693	99
1423	6394	99
6443	9709	99
1834	1896	99
4216	4898	99
6540	3187	99
532	1733	99
8757	2766	99
5790	8006	99
7576	5053	99
613	7406	99
5872	840	99
6132	7552	99
10065	2582	99
10027	3922	99
7106	9401	99
8206	746	99
8461	5362	99
6640	4074	99
4075	8492	99
6410	9375	99
3833	7758	99
2260	6273	99
3733	9475	99
8960	8700	99
5373	3916	99
9625	9354	99
5807	4371	99
9037	1759	99
6860	808	99
9970	5912	99
2750	6112	99
7051	7577	99
7558	3903	99
1217	6682	99
2926	6165	99
1761	877	99
8897	8064	99
3743	427	99
8586	8350	99
71	6073	99
1207	10222	99
1955	8891	99
2571	5470	99
958	4825	99
9002	9975	99
3352	7756	99
3353	944	99
5599	3619	99
8862	7907	99
3985	4026	99
7641	6960	99
788	83	99
9489	1565	99
1139	2769	99
6398	4898	99
5095	4346	99
383	9562	99
10070	1516	99
8110	8009	99
7731	5125	99
8085	638	99
1624	6066	99
2260	3703	99
1116	7074	99
9094	4667	99
3390	801	99
6713	2130	99
8055	2511	99
8433	6713	99
4212	10031	99
6451	4533	99
7185	3298	99
2632	5649	99
7655	7737	99
653	1588	99
2831	8383	99
8674	580	99
10222	807	99
1787	9179	99
2434	9987	99
8766	4626	99
7776	4404	99
10023	5731	99
7862	5877	99
1290	9687	99
24	8607	99
2489	9748	99
1875	4103	99
8363	9925	99
4390	4390	99
4757	1804	99
9489	4466	99
5071	8102	99
8223	4580	99
6150	2530	99
4864	1852	99
2740	846	99
5724	4923	99
10050	3898	99
7193	8451	99
4061	8889	99
2996	9553	99
6737	8164	99
6439	8083	99
3635	2187	99
4006	9623	99
1614	9616	99
1277	8380	99
7945	5390	99
7596	6393	99
4409	10126	99
8586	2655	99
3305	4041	99
9331	7014	99
3362	9222	99
8371	1905	99
7598	9224	99
2606	5070	99
5531	9094	99
6291	7210	99
8058	7076	99
4417	1983	99
1005	2347	99
3631	4803	99
3777	68	99
5007	2273	99
3503	8890	99
882	3641	99
1240	9461	99
9836	5047	99
9018	1935	99
1885	8465	99
1679	7539	99
9949	158	99
4557	3417	99
1527	5875	99
318	4472	99
8701	4737	99
7872	9726	99
8185	6537	99
1683	5320	99
8154	6623	99
331	9302	99
1534	8906	99
2475	7920	99
9852	2723	99
2380	4967	99
5891	6208	99
1507	4270	99
6220	4543	99
7719	1066	99
3703	7821	99
9113	10158	99
1811	4229	99
7951	1864	99
3490	5660	99
4851	6700	99
9684	921	99
3599	4883	99
5237	5766	99
3391	7760	99
10020	2570	99
4930	5269	99
572	8780	99
2445	972	99
6415	2972	99
8209	764	99
9158	1730	99
9816	2365	99
1296	8970	99
1110	2633	99
8863	8135	99
6537	1673	99
6185	1838	99
10173	3084	99
3957	4428	99
4510	4088	99
3703	8947	99
1572	109	99
1860	8034	99
8322	3923	99
2224	6	99
3106	5203	99
9236	3888	99
1131	271	99
3747	4398	99
184	3255	99
2125	9722	99
9745	8280	99
9960	5730	99
5263	5005	99
6876	4204	99
7807	8529	99
2333	8494	99
5021	7726	99
9512	2327	99
5596	7056	99
5353	4011	99
7076	7884	99
1280	5150	99
4171	8429	99
5356	1114	99
7073	10175	99
4587	1481	99
4697	10233	99
8723	6289	99
6122	427	99
5151	6627	99
5246	4022	99
1882	871	99
4245	2006	99
9288	8518	99
9362	853	99
5185	2707	99
1124	1987	99
5719	7698	99
3596	5403	99
4803	7951	99
7397	1567	99
2403	2401	99
479	4896	99
3386	6790	99
9947	3252	99
7294	131	99
4039	10199	99
8659	3709	99
5317	4378	99
7423	1670	99
2104	9153	99
6435	743	99
393	3178	99
4209	3274	99
3613	9584	99
8349	3165	99
6626	3495	99
726	10070	99
7784	4076	99
3749	2707	99
3963	4882	99
6202	9251	99
5482	7561	99
9077	9491	99
3965	7439	99
6846	4131	99
262	6163	99
8457	9908	99
8513	8810	99
4503	403	99
2086	4734	99
2628	5675	99
3931	4481	99
817	5000	99
106	8280	99
3768	9829	99
7509	3744	99
8380	7504	99
2085	10101	99
7810	2061	99
7424	2060	99
8159	5571	99
5579	7699	99
735	1735	99
6597	5931	99
4254	4178	99
7861	4946	99
3930	9441	99
2502	750	99
3466	274	99
3667	4983	99
4401	7960	99
8801	7920	99
5821	3346	99
6370	10252	99
2393	10221	99
5838	775	99
9086	4884	99
4245	7018	99
3980	6956	99
839	5169	99
9741	5255	99
2931	7894	99
8580	724	99
3364	1914	99
3179	8982	99
6191	5658	99
1607	9054	99
7491	834	99
6409	149	99
8070	4764	99
2230	9155	99
3576	6758	99
8581	4857	99
8862	6472	99
10194	703	99
4770	4753	99
2324	9883	99
1246	8214	99
3624	8229	99
2858	5751	99
4267	10155	99
3625	3414	99
5166	2670	99
4247	7886	99
7986	9965	99
5715	959	99
75	4127	99
7459	5587	99
9425	6333	99
4583	8092	99
2021	9064	99
2978	9782	99
860	6718	99
2828	9957	99
8558	2832	99
6426	6403	99
3478	2141	99
131	2400	99
6544	1382	99
6882	9536	99
1686	7433	99
856	9043	99
6956	3817	99
7887	1046	99
4878	2840	99
7211	3522	99
1800	6660	99
8091	2147	99
7183	4405	99
5805	2874	99
2297	2569	99
1099	7691	99
2991	1325	99
3616	5509	99
4272	3986	99
4655	8721	99
4714	1923	99
5274	8649	99
10033	7066	99
4528	2409	99
5094	4819	99
6835	6044	99
1077	6338	99
7097	5599	99
9006	4640	99
7612	2876	99
1226	3207	99
6632	2594	99
436	5675	99
808	6244	99
6537	2128	99
7244	8614	99
7527	6055	99
3139	6455	99
7461	9444	99
7056	2415	99
6412	7168	99
5363	134	99
8278	8601	99
7876	4440	99
9311	10256	99
4027	5239	99
7609	1736	99
724	5555	99
1840	171	99
477	2748	99
4500	2444	99
1316	933	99
557	6871	99
4873	9057	99
3599	2584	99
3181	7670	99
3411	7034	99
916	4113	99
8099	6006	99
252	1004	99
4178	1158	99
6441	2565	99
608	247	99
2398	6042	99
4242	10056	99
5157	4161	99
7074	7609	99
3579	8996	99
3950	782	99
584	729	99
9356	6578	99
6629	4174	99
9941	4204	99
2654	9723	99
9413	843	99
7488	4527	99
1633	3058	99
3352	7314	99
2021	6390	99
7953	7913	99
2287	8030	99
822	4093	99
4669	2707	99
1062	3996	99
8239	4218	99
9320	9427	99
7626	9098	99
3767	3019	99
1403	2750	99
5663	5834	99
336	6800	99
710	9840	99
8560	7880	99
2306	4628	99
95	1096	99
231	4021	99
10216	6016	99
6285	3196	99
1188	9187	99
544	9914	99
7118	216	99
8455	6846	99
2607	2268	99
7094	1308	99
8046	8369	99
6478	2947	99
9687	4625	99
4147	7973	99
7482	4890	99
9859	553	99
954	8876	99
9433	4083	99
9768	3035	99
2631	7305	99
6406	5710	99
2841	1383	99
651	528	99
689	9994	99
2974	2243	99
2028	5860	99
5635	3587	99
2047	8997	99
3081	1291	99
3862	4633	99
9035	4643	99
8233	2392	99
8919	8228	99
2833	3137	99
451	8391	99
1499	7010	99
1888	3861	99
6652	7469	99
5281	10229	99
738	4401	99
706	6165	99
2218	2690	99
8512	5638	99
1141	1226	99
9272	5399	99
4782	7207	99
4174	1414	99
8733	5026	99
795	2156	99
1119	1664	99
2956	1192	99
3947	1694	99
1791	6511	99
7260	2110	99
6054	86	99
9406	9955	99
8354	7282	99
6372	2258	99
7055	6502	99
595	1860	99
10016	5590	99
5981	516	99
9766	4470	99
5196	4149	99
6221	6560	99
7306	7743	99
4827	8073	99
4011	5067	99
6948	2476	99
7541	9051	99
4234	8774	99
6473	8819	99
9348	4455	99
4111	7452	99
4710	2376	99
9598	4482	99
4626	8504	99
326	406	99
3200	1802	99
5329	4145	99
792	2048	99
5435	1917	99
3503	3164	99
3986	6924	99
2377	7192	99
9977	10103	99
8519	2770	99
7920	2144	99
5447	3868	99
2662	1076	99
2369	9799	99
3674	7126	99
9851	1646	99
4756	895	99
6984	9073	99
5218	996	99
3783	1506	99
4970	6553	99
6580	8103	99
1811	7596	99
6872	5096	99
1260	4739	99
6868	10089	99
1199	2130	99
128	6131	99
5790	2438	99
4202	2465	99
2859	2795	99
3568	5451	99
5794	8590	99
2062	9130	99
5001	9859	99
4138	8528	99
5095	553	99
396	9216	99
737	837	99
168	4316	99
6218	3171	99
5467	9379	99
9402	7890	99
1649	4976	99
9900	4712	99
6934	9104	99
2675	3829	99
1139	1127	99
6771	8504	99
4775	9322	99
92	1763	99
2861	6369	99
2365	8270	99
8397	3221	99
7004	2985	99
3222	7755	99
5755	5686	99
9243	1140	99
446	1498	99
717	2438	99
6641	5629	99
6076	7397	99
993	9329	99
1369	374	99
3807	5412	99
9242	795	99
9614	7063	99
9531	8132	99
1093	6400	99
7574	4940	99
8929	7649	99
7791	10057	99
9116	5566	99
5859	6417	99
2188	766	99
5534	9980	99
9902	4698	99
9276	9806	99
1494	8000	99
10065	6061	99
618	6422	99
4542	756	99
6505	3798	99
5163	5079	99
9277	1969	99
7893	7770	99
8832	8612	99
3865	9258	99
10062	6757	99
5689	10132	99
2668	2004	99
10004	1803	99
7191	8088	99
927	5517	99
5488	8573	99
2056	7797	99
6880	9990	99
8909	3119	99
4714	400	99
1908	29	99
6037	8501	99
9197	3469	99
4124	945	99
8153	7313	99
8795	3452	99
7972	8216	99
5240	4841	99
4513	2933	99
4229	4873	99
1330	6265	99
10184	9096	99
9480	6145	99
645	1700	99
8789	648	99
7259	9344	99
4237	1845	99
224	633	99
5848	191	99
8301	5055	99
3603	9543	99
5526	584	99
6835	2501	99
4899	4667	99
453	1831	99
8345	4516	99
1592	3392	99
1344	7314	99
4779	1085	99
4945	5232	99
1453	3412	99
6087	7491	99
4737	8760	99
4940	8366	99
4752	3067	99
7697	286	99
580	8654	99
5171	7692	99
175	7173	99
3481	10094	99
8428	5729	99
5430	370	99
4389	7507	99
4618	5145	99
8974	5207	99
1918	107	99
6945	3611	99
5719	6078	99
4220	1555	99
362	4469	99
127	8318	99
8031	1116	99
2048	3879	99
3564	1698	99
493	9078	99
5230	1994	99
2330	330	99
7949	3395	99
6485	7656	99
9784	1136	99
5225	1053	99
1188	7237	99
2645	9721	99
5033	521	99
9447	4677	99
1717	10120	99
9367	4517	99
8538	5165	99
3381	999	99
9582	6567	99
5421	3035	99
6140	9782	99
6594	0	99
7501	1824	99
5077	9723	99
5609	1815	99
9643	1456	99
3162	7287	99
1836	6335	99
6059	3885	99
9281	566	99
4929	7425	99
1270	7204	99
2443	5630	99
6890	2287	99
3047	10249	99
1283	690	99
1979	9303	99
6961	2669	99
5174	4336	99
8651	9324	99
5900	6883	99
9586	1513	99
6908	5670	99
4841	8631	99
3351	2738	99
9661	4660	99
8002	7199	99
5851	10106	99
595	3422	99
8053	4167	99
7653	9036	99
2371	8121	99
1025	9206	99
69	3837	99
5101	4795	99
3163	4947	99
5467	3811	99
9560	8222	99
5718	3143	99
9939	2037	99
7734	5418	99
4013	10076	99
6845	3552	99
5830	150	99
462	3603	99
7826	8455	99
78	8675	99
484	3864	99
779	5521	99
3035	6725	99
8473	7743	99
7628	4696	99
1977	76	99
3473	5404	99
10232	8151	99
5079	2403	99
3472	10141	99
6527	3021	99
3723	4040	99
4293	2393	99
4178	2755	99
2712	2266	99
7304	1764	99
6386	4290	99
4020	6596	99
365	3921	99
1867	6176	99
2000	3252	99
9008	3900	99
328	117	99
10141	9914	99
5060	7603	99
6670	4221	99
6041	1419	99
7375	8132	99
3379	5459	99
3441	5304	99
9136	4542	99
9343	5480	99
1111	2405	99
7093	8208	99
1515	4257	99
4226	2997	99
4696	4603	99
7419	7439	99
1538	10122	99
3673	226	99
29	2651	99
688	2894	99
2401	5159	99
4104	1290	99
4747	1427	99
1112	3234	99
9248	7026	99
8614	1320	99
6168	10246	99
7467	48	99
4797	7795	99
4176	3508	99
52	7881	99
826	1167	99
5509	10069	99
10177	4566	99
8331	4179	99
3598	6562	99
6091	6216	99
2061	4398	99
9928	4255	99
6158	5364	99
2530	5326	99
6470	9179	99
8157	6765	99
9776	6628	99
8839	5951	99
7127	2101	99
4798	8177	99
1383	788	99
10029	649	99
9653	3936	99
5936	7106	99
5055	3682	99
7595	6015	99
2191	2937	99
6792	7519	99
1394	1432	99
2533	7740	99
8509	2253	99
7793	4101	99
1110	1628	99
5751	7771	99
7448	4283	99
8694	6884	99
4099	9153	99
9697	6664	99
411	10065	99
8517	8725	99
7128	9922	99
785	989	99
4916	4807	99
9308	5290	99
6897	4180	99
4016	2096	99
8691	10033	99
4966	7101	99
623	3112	99
4430	3331	99
4122	4305	99
304	1094	99
6669	9368	99
4826	112	99
9846	2627	99
8788	9915	99
9088	9255	99
3696	1028	99
7773	1795	99
5703	6539	99
2379	6766	99
2731	3616	99
6011	4657	99
5944	2543	99
5280	8622	99
3694	2749	99
4362	4904	99
816	8134	99
4431	10058	99
8002	9376	99
3590	7875	99
609	5961	99
3244	9119	99
5865	6875	99
285	4469	99
3211	3929	99
6674	3781	99
5225	1946	99
8180	5384	99
5677	4771	99
5583	2359	99
7835	8886	99
2132	5141	99
2953	5046	99
3188	7729	99
6984	490	99
2519	6557	99
9581	3884	99
9497	9732	99
8846	9788	99
391	2289	99
40	3285	99
4098	8399	99
6920	1655	99
3602	9079	99
2043	9162	99
3532	3225	99
333	3299	99
7499	8122	99
9631	2340	99
9761	5980	99
7775	9579	99
4107	6867	99
3224	898	99
2843	9498	99
8774	1762	99
4554	2634	99
5516	5160	99
8721	10166	99
63	3854	99
4406	8385	99
8176	709	99
3652	4148	99
9715	3439	99
8281	7090	99
8803	904	99
4232	2566	99
9104	5431	99
8161	8921	99
1719	10213	99
6734	5834	99
1638	1959	99
2156	1645	99
4948	6431	99
9736	3591	99
8429	7303	99
1597	8984	99
9681	4902	99
9955	1368	99
5591	4086	99
585	5146	99
8914	6254	99
4868	5161	99
3801	1309	99
2261	8163	99
4713	2104	99
1933	4700	99
10035	1171	99
2661	5337	99
8634	9816	99
964	8130	99
3831	2196	99
5757	5599	99
8024	5652	99
9000	8526	99
6433	929	99
4813	6640	99
8074	8372	99
7753	6684	99
979	2900	99
6030	3614	99
7887	7985	99
4040	8442	99
2969	9095	99
2175	4515	99
3244	3433	99
3844	2837	99
4389	8994	99
5911	2696	99
7991	9363	99
1947	1932	99
1962	6179	99
4491	4136	99
8762	3876	99
357	9216	99
5136	5750	99
9551	9319	99
307	3595	99
6047	5703	99
6150	4537	99
9375	8327	99
4697	4091	99
8080	6024	99
1784	1840	99
7363	5417	99
1237	3612	99
623	6669	99
7506	7416	99
8364	9395	99
8816	3336	99
8368	7219	99
6787	753	99
9575	7201	99
8164	2514	99
4435	5062	99
4483	5243	99
9425	4719	99
8504	4422	99
2233	597	99
9306	7905	99
5186	403	99
1498	9995	99
1289	9971	99
8865	9377	99
8973	6534	99
5247	3257	99
2244	6430	99
4410	9268	99
6708	3785	99
6990	9574	99
9146	1454	99
10027	838	99
411	5641	99
4238	9303	99
7675	2880	99
2150	2570	99
1542	9766	99
1118	6738	99
8062	5042	99
4126	6022	99
4844	7912	99
709	8264	99
2770	4391	99
3394	9258	99
4861	5742	99
8879	7258	99
796	2445	99
796	2160	99
9660	343	99
4430	9712	99
10073	9887	99
1148	5408	99
6203	10232	99
7095	1905	99
5495	8989	99
1521	5885	99
1633	3324	99
1910	7743	99
8503	1773	99
8126	1079	99
1544	5738	99
2442	10222	99
3405	4066	99
5811	3348	99
3565	7557	99
8521	1734	99
1135	1911	99
715	8433	99
10031	9202	99
7668	5397	99
7347	3564	99
277	2552	99
6958	950	99
8978	2419	99
9849	4830	99
1802	7636	99
8942	8289	99
3373	6106	99
3079	3360	99
7014	1218	99
8352	1369	99
6925	3573	99
1244	5981	99
6173	498	99
8285	9094	99
3860	73	99
5835	5711	99
5889	6045	99
3025	4040	99
8566	8209	99
2436	201	99
1836	6468	99
870	1606	99
7640	6451	99
7704	6383	99
595	9138	99
7510	5460	99
6367	5203	99
6253	7909	99
2041	1200	99
9176	599	99
2264	3686	99
278	1998	99
6418	7593	99
9725	2673	99
883	1775	99
9095	4593	99
1719	6027	99
3114	6227	99
4188	6016	99
7454	7557	99
6032	1159	99
8060	6093	99
5779	5188	99
6096	3019	99
2538	5830	99
937	4592	99
649	6807	99
5047	175	99
823	5835	99
9883	4691	99
8459	112	99
6746	7019	99
3403	5088	99
927	7313	99
7987	1496	99
2670	8272	99
1972	7489	99
4773	5827	99
3070	8072	99
4704	6765	99
5152	3496	99
5933	2313	99
2050	3646	99
7748	6253	99
8242	6096	99
7033	10163	99
6602	8411	99
3980	6923	99
1458	4157	99
8516	2805	99
8925	8723	99
3974	10256	99
5116	6750	99
6959	1616	99
10151	8212	99
333	9604	99
5653	7658	99
935	5330	99
696	1616	99
4947	2711	99
7095	3207	99
3278	1808	99
3157	3993	99
3130	1229	99
3231	2562	99
9996	6569	99
3788	7490	99
4644	5252	99
7285	2832	99
6928	5979	99
4756	5602	99
9166	9134	99
1825	2416	99
1196	3160	99
1077	7638	99
797	804	99
3136	8018	99
9112	7425	99
6125	8627	99
484	7315	99
8037	9189	99
4533	9285	99
7627	3347	99
7837	6341	99
9293	1345	99
8984	3738	99
7335	4000	99
2156	3555	99
1755	7394	99
1694	6701	99
6524	6659	99
7160	164	99
6453	4922	99
347	6366	99
3140	6501	99
5278	1838	99
8390	5214	99
9910	4832	99
4493	10090	99
8218	7688	99
5593	4447	99
5978	6272	99
5791	3375	99
4843	7557	99
8629	1142	99
5352	8927	99
2807	6929	99
2888	1868	99
1409	9777	99
8348	6046	99
9333	9377	99
5563	946	99
6521	8218	99
2081	10047	99
7732	7222	99
1090	4932	99
9751	8704	99
9792	4146	99
1853	9702	99
7677	2568	99
7001	7655	99
7615	5472	99
8311	3527	99
5407	7616	99
7173	7311	99
1713	8748	99
4499	9840	99
6042	8007	99
2626	7420	99
8202	4439	99
6558	9237	99
5189	9196	99
2302	9804	99
9356	7385	99
3741	6068	99
8297	1133	99
7130	5628	99
396	9514	99
642	1598	99
2266	4033	99
87	6222	99
408	7887	99
2881	9179	99
8896	2322	99
1697	1692	99
9652	6416	99
17	8318	99
8350	4374	99
3125	2989	99
2674	6220	99
1107	9750	99
2872	6616	99
9707	3420	99
4070	4428	99
826	5832	99
589	9367	99
3334	5759	99
8227	8443	99
8208	1480	99
10119	8695	99
241	1162	99
6557	369	99
2373	8094	99
7388	4482	99
5079	674	99
5305	7158	99
