4764	1322	99
1535	2728	99
4241	4599	99
8	4123	99
891	4553	99
2334	1411	99
2012	1889	99
4271	2016	99
2160	1057	99
1179	1924	99
3994	3696	99
4070	2332	99
1062	2193	99
1522	4780	99
3672	109	99
1476	1316	99
3409	2428	99
1107	4541	99
1814	1334	99
3431	794	99
1232	4084	99
4711	3023	99
3239	3715	99
971	3005	99
2004	4692	99
669	3378	99
3559	3575	99
3679	1309	99
992	205	99
2286	3664	99
1346	4502	99
4219	1580	99
4284	3112	99
831	3248	99
2757	1448	99
4005	4524	99
3854	1930	99
2614	3358	99
1158	3401	99
99	2965	99
2222	4478	99
328	532	99
3758	2793	99
3152	2386	99
1711	4631	99
1084	2837	99
4099	2041	99
4860	4087	99
1536	192	99
1025	891	99
689	1530	99
2364	3964	99
596	327	99
1480	652	99
3780	2381	99
4855	837	99
4198	1972	99
64	4778	99
3304	371	99
13	921	99
2773	2657	99
3129	789	99
957	2069	99
3321	3512	99
866	486	99
3881	2428	99
3394	3911	99
670	2702	99
4298	273	99
3352	2572	99
3863	3745	99
4096	1312	99
1915	475	99
1818	4836	99
2558	238	99
2671	225	99
4526	3738	99
2124	2458	99
2713	3806	99
2159	389	99
1384	2058	99
1455	970	99
4480	4671	99
3992	2109	99
3259	1029	99
2580	4150	99
4763	3210	99
1546	3572	99
2112	1914	99
3494	3785	99
2908	2969	99
3703	2575	99
4510	444	99
1708	2280	99
4225	2141	99
39	4625	99
1271	2156	99
2617	4624	99
2860	3038	99
296	1302	99
2216	3609	99
4452	4218	99
2791	1054	99
1070	2953	99
4670	3660	99
785	4425	99
4112	2412	99
3368	3727	99
62	1777	99
4594	784	99
2359	2713	99
2599	1137	99
4215	3305	99
4147	678	99
3243	3220	99
1127	213	99
303	1307	99
2157	319	99
190	25	99
7	2934	99
440	246	99
4306	105	99
239	3136	99
759	3799	99
287	1428	99
2815	3462	99
2378	1328	99
4365	3823	99
3414	827	99
2779	1406	99
4386	1353	99
4138	4787	99
1874	2480	99
359	579	99
462	2406	99
4515	711	99
256	3556	99
3512	2710	99
804	3482	99
3505	1068	99
2439	985	99
1851	320	99
2949	1228	99
461	1120	99
2731	13	99
419	4106	99
121	4375	99
3063	1492	99
1680	2309	99
3053	2590	99
1017	1952	99
3121	3114	99
3510	2025	99
4328	2128	99
2313	3488	99
2160	757	99
1437	528	99
2720	1854	99
4194	4758	99
4667	400	99
2321	1081	99
3086	1256	99
407	1324	99
1714	3366	99
1275	4758	99
2723	870	99
69	2140	99
4352	4036	99
4515	741	99
4006	393	99
3228	3105	99
2169	4022	99
4097	1894	99
2468	4852	99
315	4236	99
4353	2365	99
1426	2791	99
4081	3927	99
1631	3930	99
552	2410	99
495	4824	99
1833	4388	99
1046	2180	99
3485	4278	99
424	261	99
1024	1498	99
289	2801	99
1240	3080	99
1955	3519	99
655	4271	99
3848	196	99
4544	898	99
2056	740	99
3054	2295	99
3131	768	99
3697	4255	99
4022	2076	99
4380	3489	99
4666	298	99
4481	4814	99
3391	3982	99
657	94	99
1274	698	99
4428	1152	99
2836	4119	99
4352	510	99
1146	1678	99
2506	2720	99
2747	4761	99
1760	1373	99
3122	873	99
2768	4529	99
2856	526	99
1295	218	99
642	23	99
3187	365	99
2644	3013	99
2035	2296	99
3284	2463	99
2860	3046	99
2120	3481	99
1286	4507	99
3508	2499	99
1180	4672	99
1101	4216	99
2003	1764	99
4343	4613	99
1502	3228	99
1060	2314	99
992	3034	99
3686	723	99
3685	4458	99
496	2552	99
4673	2878	99
4771	1484	99
795	2508	99
2864	897	99
2410	3117	99
3236	1313	99
2512	1890	99
917	3196	99
3406	3900	99
2921	2297	99
4369	4533	99
4456	2886	99
1753	2202	99
1559	2491	99
2692	330	99
651	264	99
3175	3037	99
2520	2673	99
1716	4131	99
1296	1555	99
3404	1580	99
617	1248	99
324	3755	99
4238	2293	99
4491	1969	99
4685	3304	99
195	4576	99
701	4367	99
2063	2918	99
889	2549	99
2251	4787	99
3312	4126	99
1913	3182	99
303	2845	99
3913	422	99
4174	294	99
1635	1779	99
167	4104	99
964	4773	99
4003	1647	99
3212	41	99
798	1240	99
4753	3913	99
2987	2326	99
3500	3438	99
2930	3434	99
2795	4805	99
3456	588	99
1103	3181	99
331	3138	99
349	2004	99
2026	344	99
3006	3001	99
4877	3549	99
1482	1154	99
2572	4745	99
4095	157	99
4494	2125	99
1448	4805	99
2494	3050	99
3347	4700	99
960	583	99
2644	4502	99
2665	4138	99
2961	1819	99
1270	3817	99
4175	838	99
3288	328	99
4365	835	99
1005	2074	99
186	3341	99
3371	2409	99
461	1193	99
869	3315	99
3212	2355	99
2475	3454	99
4645	227	99
4368	1604	99
100	1951	99
1854	4108	99
4651	3848	99
1063	1224	99
3681	4854	99
2802	388	99
2337	4378	99
3723	2919	99
3143	4602	99
3015	4807	99
3394	2801	99
3467	1084	99
4628	1557	99
4829	2715	99
2069	3305	99
393	3059	99
2138	2588	99
1402	2191	99
3696	3471	99
4616	1932	99
4534	3468	99
583	4261	99
4344	2276	99
45	2093	99
250	2442	99
1829	290	99
600	1723	99
1844	728	99
650	3568	99
1038	859	99
2123	1949	99
2907	631	99
4257	4017	99
2638	1976	99
2198	4173	99
2956	3255	99
2330	948	99
4834	3486	99
2	1985	99
2926	1065	99
4049	4043	99
4407	3689	99
4552	1626	99
3336	893	99
2219	309	99
3432	1549	99
3255	1127	99
2643	2292	99
2862	295	99
4753	4504	99
3759	717	99
966	2777	99
3443	4205	99
2432	769	99
374	2597	99
1326	4001	99
4203	577	99
2576	1271	99
1556	565	99
2664	265	99
1393	4712	99
189	3331	99
1649	1233	99
4369	4126	99
3840	1382	99
1986	4820	99
4228	2450	99
189	1725	99
3854	3031	99
1119	2120	99
3522	3847	99
3564	3028	99
4246	57	99
3286	3139	99
2671	2561	99
3421	2397	99
1330	4753	99
2836	926	99
2641	3784	99
6	4416	99
2640	97	99
1812	3246	99
238	200	99
131	1413	99
1514	2205	99
3330	1071	99
231	4187	99
394	1634	99
1734	3819	99
1824	3737	99
4706	357	99
2780	4830	99
410	3437	99
4320	4822	99
3436	4133	99
2459	3643	99
184	63	99
2159	344	99
489	1003	99
1274	3659	99
917	1370	99
1992	2424	99
4326	431	99
4777	4029	99
2488	4802	99
4775	4176	99
4435	4224	99
3544	2275	99
3914	3627	99
678	1866	99
3514	235	99
1143	2160	99
1850	2794	99
4420	1063	99
2311	3516	99
1230	2459	99
4506	2115	99
4194	4688	99
2458	4492	99
2298	2353	99
4379	396	99
1023	4782	99
3920	983	99
1689	2074	99
2253	3079	99
3023	3008	99
989	2824	99
352	722	99
4649	178	99
152	1610	99
771	1038	99
4599	134	99
3026	2987	99
4627	4136	99
1979	2917	99
3230	722	99
1825	3912	99
4165	3918	99
1926	2995	99
964	2252	99
1522	20	99
3961	579	99
1465	3148	99
4246	955	99
1646	1994	99
2559	681	99
891	1929	99
2638	278	99
1501	3843	99
2460	3576	99
4172	3392	99
4679	3242	99
1747	4753	99
4630	87	99
2688	2763	99
891	833	99
4714	3609	99
731	4436	99
3077	3853	99
1266	1804	99
1670	1556	99
1286	2466	99
236	4469	99
3851	1261	99
4317	1706	99
4568	4065	99
427	4565	99
4771	1966	99
1681	709	99
3917	566	99
816	3272	99
4448	4603	99
4718	1356	99
2067	3311	99
2399	3769	99
2749	3756	99
2628	2884	99
4313	623	99
3306	3004	99
17	2631	99
3408	2762	99
1158	2523	99
3089	2831	99
1756	4337	99
3035	3475	99
4325	2049	99
3485	3973	99
501	4468	99
3162	501	99
1948	742	99
3823	4242	99
665	1023	99
136	1338	99
317	4452	99
2558	3484	99
4114	3235	99
2617	4821	99
1944	3078	99
3438	1333	99
718	3701	99
228	3045	99
2773	4395	99
1289	2492	99
1550	1497	99
963	2270	99
4292	4765	99
2135	815	99
1161	4678	99
1501	411	99
1737	4577	99
3989	1710	99
3553	921	99
3086	3080	99
1965	1583	99
236	2869	99
4578	3653	99
4145	2844	99
4184	4156	99
894	2475	99
516	118	99
930	2742	99
1297	3084	99
2189	3662	99
1622	3985	99
2348	2308	99
4006	446	99
265	3735	99
139	3398	99
2389	2612	99
16	1692	99
4252	4456	99
1710	3898	99
3913	986	99
2455	4071	99
2990	3764	99
3414	2675	99
4449	1961	99
3756	66	99
4172	1419	99
1883	1645	99
1239	2641	99
1593	12	99
869	3410	99
3105	3890	99
1090	3109	99
4289	656	99
4655	3623	99
938	4380	99
323	4048	99
3817	879	99
1052	4284	99
4482	4775	99
4132	1566	99
3745	81	99
1862	2785	99
2949	2626	99
3770	4309	99
4563	2628	99
3271	4801	99
2064	1118	99
1823	2832	99
3728	2542	99
911	2010	99
1383	2680	99
1831	4418	99
1589	677	99
1611	2304	99
2498	4422	99
1979	3570	99
1706	3200	99
4325	981	99
1426	3845	99
4183	2735	99
3241	3365	99
2519	3932	99
4694	4768	99
3988	216	99
4705	1031	99
3766	1949	99
3745	2347	99
663	251	99
1207	1573	99
2585	47	99
3289	3349	99
682	4525	99
4642	1161	99
3231	262	99
3662	4697	99
1743	1553	99
289	1777	99
4396	4191	99
4522	527	99
3717	1573	99
2112	351	99
935	2104	99
3059	3997	99
4095	362	99
4588	1055	99
3762	2263	99
3218	64	99
137	441	99
2203	3076	99
3565	2599	99
3600	2277	99
47	4302	99
2947	3096	99
4002	3845	99
4345	247	99
3907	818	99
3066	2970	99
3950	1871	99
598	2190	99
676	3668	99
3114	2130	99
2361	1755	99
1002	1064	99
639	28	99
277	295	99
2443	4560	99
752	2132	99
4675	1345	99
440	1772	99
2758	713	99
1857	3740	99
4777	4067	99
2452	3919	99
2183	2975	99
2938	2658	99
492	2256	99
2133	3337	99
872	1847	99
1536	643	99
1882	3633	99
2172	3809	99
1266	907	99
1262	4363	99
3978	637	99
4285	1427	99
4400	657	99
3992	3370	99
674	3146	99
1227	4499	99
1620	1488	99
738	1937	99
4277	3102	99
2250	4325	99
2659	1111	99
4319	3926	99
4651	432	99
1414	2004	99
3066	4599	99
2171	1002	99
3814	1750	99
1559	4628	99
4869	4064	99
717	3036	99
3702	4836	99
76	1331	99
869	1765	99
3657	571	99
4559	849	99
614	1782	99
2976	1442	99
2484	479	99
176	2221	99
814	4493	99
284	4152	99
509	1167	99
135	3393	99
3502	998	99
4140	2142	99
3767	2535	99
724	1300	99
3190	7	99
1208	3469	99
4378	2129	99
750	2780	99
749	4261	99
696	3242	99
231	1740	99
186	1364	99
1079	1631	99
2845	3785	99
1687	335	99
4105	4263	99
2224	665	99
3884	3329	99
2866	1322	99
3507	577	99
3069	2656	99
3295	3594	99
2267	2171	99
3772	3585	99
105	285	99
3846	1293	99
1818	57	99
2446	391	99
1993	1055	99
408	4724	99
2265	891	99
1941	989	99
3862	1559	99
195	4225	99
4335	2103	99
4406	3389	99
1109	2354	99
4116	1787	99
2829	3183	99
2578	4648	99
4468	1333	99
4370	412	99
1176	2964	99
3457	75	99
3532	1326	99
3290	1617	99
3804	473	99
4843	1494	99
2824	1268	99
2554	670	99
4350	4756	99
3594	4292	99
2418	4705	99
409	3291	99
3080	1160	99
1785	2523	99
1507	2984	99
881	1100	99
2690	1617	99
825	1949	99
4105	3961	99
2446	1615	99
1105	988	99
3164	3514	99
3632	2978	99
4429	1120	99
1384	2929	99
1802	52	99
4619	644	99
459	1626	99
4181	2130	99
3593	2382	99
4742	870	99
3309	987	99
30	3537	99
4577	1931	99
798	2033	99
803	53	99
241	610	99
2506	238	99
932	1752	99
3760	830	99
3912	2488	99
48	3690	99
1303	4567	99
1975	2049	99
1339	4030	99
3898	3339	99
4610	1180	99
186	1557	99
1178	3233	99
264	2107	99
299	225	99
1464	4362	99
3856	2238	99
265	386	99
3460	2750	99
1155	4220	99
4541	4853	99
4323	2596	99
1943	4222	99
1894	630	99
2423	671	99
4091	4209	99
790	4553	99
1983	2040	99
4051	4481	99
2127	3027	99
480	4017	99
4084	2390	99
2700	4005	99
459	3085	99
2625	3069	99
3733	1667	99
1129	3378	99
87	1106	99
1492	418	99
2985	2965	99
2012	653	99
2254	4278	99
1247	278	99
3879	2030	99
2602	1871	99
3252	73	99
2542	3090	99
3790	4369	99
3006	4816	99
3470	2207	99
1433	2995	99
2233	3022	99
33	4257	99
3619	2483	99
4	586	99
4777	3497	99
373	1532	99
4058	2565	99
2320	1021	99
3042	1148	99
1043	559	99
3259	759	99
4352	942	99
2764	1791	99
3191	2812	99
3311	2470	99
1484	3659	99
388	4654	99
3094	3704	99
2391	4835	99
1348	2738	99
1222	4804	99
1269	1927	99
3609	3964	99
1005	3925	99
3996	4136	99
905	3831	99
36	4584	99
489	1266	99
4379	4679	99
889	4673	99
3657	1426	99
2074	3125	99
795	3063	99
3046	1350	99
1308	2691	99
452	3605	99
1665	3454	99
1644	1042	99
3754	2274	99
3373	3742	99
4017	3326	99
3397	217	99
4225	4044	99
2315	629	99
4066	2490	99
2523	4679	99
2268	2944	99
3217	4031	99
4073	3571	99
419	3183	99
1532	1717	99
4078	2125	99
2546	2366	99
4634	3471	99
1375	1727	99
4708	2001	99
57	839	99
376	384	99
1984	1630	99
418	2940	99
912	3269	99
3293	3803	99
4301	3159	99
1663	4407	99
4538	2916	99
2521	4605	99
25	4232	99
2884	4452	99
3263	3973	99
1990	4027	99
3853	893	99
115	458	99
132	2484	99
3045	2039	99
2070	3195	99
4131	1337	99
2752	1756	99
705	3843	99
4817	4209	99
1007	2903	99
385	4087	99
2045	3938	99
4449	923	99
3042	3652	99
122	2927	99
2162	1963	99
2975	4564	99
2462	868	99
913	1949	99
2934	2475	99
3484	1294	99
1154	799	99
3960	258	99
760	4024	99
2442	4245	99
4358	31	99
3134	1741	99
4828	2668	99
4682	1537	99
2552	253	99
217	385	99
4518	803	99
2675	566	99
1795	3832	99
1440	3134	99
2600	3972	99
2355	2783	99
2398	0	99
3257	1320	99
3326	1550	99
2449	4639	99
801	3495	99
2920	374	99
3145	952	99
2362	3968	99
4327	4730	99
713	3469	99
1737	4093	99
1961	1819	99
4482	2759	99
3885	3998	99
1598	4208	99
1445	729	99
1251	4241	99
2892	4272	99
321	4630	99
2812	3151	99
1685	1483	99
1524	1961	99
3623	4005	99
2778	3065	99
4749	2595	99
2666	99	99
4527	4516	99
1666	88	99
3842	4712	99
190	3521	99
250	1845	99
637	3726	99
2229	3923	99
1629	2864	99
915	3024	99
2411	2658	99
3966	973	99
924	2379	99
927	626	99
3194	1600	99
323	1062	99
3861	1999	99
3760	589	99
3085	3288	99
3915	4217	99
2890	4513	99
3721	203	99
2929	3321	99
3769	3376	99
4199	673	99
3955	4097	99
4419	1036	99
2844	916	99
942	1357	99
3524	4403	99
1292	4811	99
1696	3364	99
2427	756	99
3648	1300	99
3712	2574	99
4617	2107	99
1794	2562	99
4237	2991	99
2490	2835	99
3658	627	99
1000	2078	99
92	3930	99
3128	866	99
1399	2196	99
1747	2912	99
648	3665	99
2701	1284	99
3593	4180	99
3676	3107	99
3787	2841	99
2991	3906	99
2237	1695	99
1672	848	99
3061	2360	99
1073	637	99
3107	3035	99
2516	1994	99
1227	3623	99
1730	2856	99
4373	1285	99
829	863	99
74	2035	99
1625	3796	99
790	2498	99
3791	1763	99
2558	3661	99
2270	3616	99
3032	3051	99
3135	1982	99
287	1675	99
3751	107	99
4083	1709	99
1086	4837	99
4440	459	99
798	1298	99
1953	3214	99
409	2540	99
3076	2154	99
3675	94	99
571	1092	99
4473	1337	99
3195	1138	99
1696	3014	99
3961	3590	99
2166	4660	99
3256	3419	99
4299	711	99
1350	4729	99
902	365	99
399	260	99
2053	64	99
2286	4681	99
2711	1679	99
3001	3551	99
320	2187	99
2941	1768	99
3440	464	99
2245	2787	99
2442	3265	99
4769	4075	99
3431	371	99
458	349	99
3741	4743	99
4493	104	99
2893	1346	99
3959	3956	99
1888	4760	99
4657	3874	99
1804	2711	99
1893	1695	99
1388	3238	99
852	329	99
166	4727	99
1738	1256	99
4076	3306	99
3627	2697	99
2284	77	99
3264	2544	99
801	2147	99
1069	4265	99
2122	3548	99
2039	3019	99
4095	2154	99
3890	919	99
580	303	99
4217	4393	99
271	3612	99
4503	3963	99
1596	2957	99
2295	2264	99
2963	1967	99
4765	1389	99
3449	1521	99
2975	3955	99
3333	3706	99
3077	3349	99
3624	2520	99
87	63	99
1831	2413	99
25	2227	99
4842	32	99
4594	3651	99
4000	3925	99
1963	3008	99
598	3025	99
1917	3545	99
2659	4214	99
957	1897	99
2903	3541	99
4345	4349	99
4552	2012	99
1191	765	99
392	3112	99
1346	4277	99
3896	3457	99
2884	3444	99
1739	3524	99
1341	797	99
2528	4397	99
3391	2342	99
3549	879	99
76	3297	99
2088	3461	99
2270	4715	99
1449	4268	99
28	2165	99
393	1775	99
2782	869	99
1849	3858	99
2715	340	99
655	728	99
4326	1619	99
3088	4197	99
1978	1917	99
3918	2054	99
4740	3888	99
2880	3193	99
3049	4632	99
1582	1232	99
187	4779	99
1580	1598	99
1715	1461	99
116	3022	99
1557	2107	99
426	1824	99
3374	4861	99
4330	443	99
4482	3923	99
1575	3386	99
3234	1909	99
1069	3869	99
4733	4569	99
4841	2588	99
2213	4791	99
3666	185	99
3202	4602	99
2234	2067	99
2062	672	99
1414	4055	99
655	4084	99
227	917	99
3775	3004	99
1271	3177	99
4852	454	99
339	4006	99
2101	4343	99
337	1139	99
1654	2585	99
1904	2573	99
449	870	99
2185	2655	99
1778	1475	99
443	4562	99
3123	4168	99
2594	4062	99
2584	2792	99
3945	4530	99
402	2797	99
45	534	99
697	948	99
302	3993	99
4198	1448	99
2367	4776	99
3176	3954	99
3509	3853	99
2336	4554	99
2414	3831	99
4845	2409	99
4773	3459	99
617	4395	99
3359	3359	99
2175	2783	99
731	2207	99
635	1918	99
1842	1020	99
1699	4839	99
1441	4688	99
1145	1084	99
2057	3164	99
3384	4138	99
3901	4599	99
2613	1459	99
2566	229	99
3246	3595	99
1334	4767	99
871	2395	99
1728	967	99
4158	3590	99
1407	2117	99
3691	3025	99
3006	11	99
2888	4519	99
3152	439	99
2335	304	99
1272	2341	99
2660	3169	99
4422	1920	99
1431	2244	99
1829	2831	99
876	972	99
2243	4192	99
2511	3228	99
2024	4754	99
380	3681	99
2423	1268	99
2864	2957	99
2960	4808	99
2784	3156	99
3549	1634	99
3589	2996	99
32	4094	99
2292	1246	99
2746	1468	99
770	659	99
2069	445	99
1870	2494	99
987	2903	99
2289	991	99
4522	493	99
4824	2380	99
3312	3079	99
2376	4094	99
4328	4289	99
2883	1547	99
3238	334	99
2191	4115	99
2152	2590	99
1866	3379	99
3985	2347	99
4369	3035	99
459	3918	99
2497	2582	99
3701	3901	99
4391	4500	99
4110	4288	99
2085	805	99
4032	3897	99
1801	3363	99
631	1340	99
3684	1774	99
2286	3825	99
4686	3030	99
795	3196	99
26	3974	99
149	3958	99
957	3281	99
1376	2861	99
2816	3800	99
2407	3882	99
4404	4482	99
3450	808	99
4220	3968	99
3878	2924	99
3267	285	99
2221	3465	99
1891	2941	99
1701	656	99
155	3325	99
3887	1886	99
2472	450	99
1718	2493	99
4440	309	99
1733	994	99
4865	3756	99
2893	4171	99
3167	1447	99
4708	4718	99
444	3014	99
3570	3311	99
2971	109	99
950	2184	99
2705	434	99
1695	541	99
2483	243	99
4035	1131	99
2231	904	99
2242	1117	99
4351	1151	99
2334	2529	99
1213	2485	99
2431	2359	99
2141	4598	99
342	4765	99
346	2859	99
2049	3644	99
2694	2447	99
4109	4460	99
1435	2263	99
1720	4283	99
764	2259	99
3379	4870	99
4196	1633	99
2208	869	99
3627	662	99
2172	2523	99
426	3408	99
2320	1937	99
1113	2791	99
260	506	99
3405	1099	99
1178	4127	99
1621	3646	99
4447	1351	99
1534	4508	99
1726	2878	99
1765	861	99
3191	4338	99
2953	989	99
3911	2540	99
1222	3114	99
3656	3285	99
4005	2305	99
3324	4753	99
3224	2129	99
759	4117	99
17	3270	99
4278	1295	99
4677	953	99
1344	4659	99
1192	127	99
4055	1325	99
3975	4852	99
4151	3263	99
1958	2535	99
2707	4007	99
3674	1439	99
752	2643	99
4736	3790	99
1116	628	99
1855	3531	99
798	800	99
3363	2550	99
3531	1841	99
4292	4482	99
194	952	99
2054	3817	99
1505	2526	99
2046	2000	99
759	171	99
467	1792	99
4682	1802	99
1577	2643	99
4712	2173	99
2474	115	99
1853	503	99
1990	3001	99
1481	1612	99
1663	1787	99
4614	3878	99
4554	619	99
2559	1732	99
2379	4448	99
3412	3382	99
1995	3995	99
4436	1455	99
1721	2513	99
1614	940	99
3947	2391	99
1057	2483	99
4865	835	99
749	3088	99
4510	2416	99
3477	1357	99
2240	586	99
1573	975	99
889	1343	99
768	2364	99
2773	1019	99
446	747	99
1633	1416	99
3866	1903	99
4698	1439	99
1134	1974	99
3698	908	99
2469	1685	99
3094	1659	99
3832	125	99
3964	4666	99
4696	3564	99
2087	4314	99
3123	4512	99
937	2598	99
1412	4510	99
1615	1562	99
4704	3683	99
3721	3307	99
2155	1691	99
4435	1529	99
4510	826	99
796	3829	99
1797	3660	99
2685	2983	99
2176	2081	99
4121	2338	99
4180	4337	99
2451	661	99
2316	4454	99
1694	2748	99
2237	4224	99
4831	390	99
3074	1571	99
4249	3114	99
3411	4798	99
249	964	99
998	558	99
506	459	99
3310	2655	99
479	1302	99
1763	232	99
3848	4015	99
505	3604	99
2400	2505	99
2829	2101	99
570	1974	99
2547	4771	99
2226	478	99
2862	4159	99
3035	4855	99
3255	2680	99
2815	38	99
2221	1881	99
1489	3678	99
2013	4634	99
674	3073	99
1653	2095	99
3559	909	99
3515	1387	99
2819	3062	99
2845	4204	99
737	1436	99
2646	2533	99
4584	4306	99
3750	2643	99
1845	3981	99
2328	1934	99
4244	4335	99
3097	1064	99
3093	3448	99
389	979	99
1142	1748	99
996	98	99
3861	4554	99
1033	4439	99
104	4017	99
17	2464	99
1965	1023	99
3964	943	99
1185	3430	99
4582	266	99
1562	3822	99
4525	4397	99
1445	442	99
2258	1864	99
163	78	99
4130	3661	99
4178	856	99
3193	3574	99
509	3232	99
2137	669	99
1813	3445	99
4745	4870	99
317	4003	99
4573	3911	99
904	4213	99
4504	2037	99
969	4342	99
3585	485	99
550	3017	99
4541	4055	99
3094	2535	99
4021	9	99
978	4380	99
3904	1134	99
3704	4237	99
62	1316	99
96	895	99
1914	2924	99
4271	3526	99
