177	1313	-1
1327	3042	-1
1014	2561	1
1700	2347	-1
1117	1663	1
1249	1584	1
58	4155	-1
1330	4655	1
22	1643	1
509	914	1
127	236	1
7	2220	1
2180	3855	1
181	1238	1
1139	2558	1
1127	1200	1
198	3298	1
186	2560	-1
162	637	-1
18	1692	1
1641	4399	1
1187	4183	-1
334	1562	1
1117	3358	1
44	533	1
53	3541	1
1187	4293	1
3398	4389	1
424	693	-1
1166	3666	1
74	4655	1
33	2249	1
2820	2917	1
1288	2676	1
367	4624	1
106	2826	1
29	81	1
265	902	1
595	1330	1
73	2233	1
1115	2225	-1
1203	2692	1
2247	3886	1
137	202	1
44	99	-1
1712	3704	1
1557	1842	1
242	1353	1
2399	2470	-1
1136	3343	1
1102	2827	1
33	1927	1
151	1863	1
1173	1760	1
47	4083	1
144	566	-1
4193	4500	-1
3021	3978	-1
1146	2228	1
1368	1521	-1
2140	4480	1
35	1238	1
313	1715	1
94	2519	1
552	638	-1
1369	1500	1
230	1384	1
1044	1108	1
40	153	1
181	2843	1
2222	4470	1
1290	1647	1
535	1923	1
32	402	1
764	4780	1
2139	2949	-1
2772	3698	-1
1057	2978	1
2990	4475	-1
305	1734	1
151	367	1
3410	3835	1
174	2898	1
3423	4306	1
420	3796	1
70	1181	1
435	1057	1
3497	4019	-1
223	380	1
1398	2533	1
1353	1954	-1
170	3771	1
170	1492	1
84	4828	1
2891	3038	-1
19	1165	1
2217	3981	1
318	407	1
45	243	1
235	332	1
1148	3388	1
3	431	1
2091	3936	1
2524	2827	1
255	4275	1
2516	2940	1
90	1623	1
1330	4702	1
2528	4739	1
1130	1957	1
1003	1476	1
211	4337	-1
100	407	1
23	1640	1
1405	3275	1
1280	2168	1
53	1138	1
314	1257	1
1103	3357	1
1120	4400	1
2383	2827	1
1899	2677	1
1658	2240	1
183	3184	1
1163	1987	-1
3227	3978	1
198	484	1
642	3898	1
293	3466	1
3713	4359	-1
420	4497	1
177	1107	-1
375	591	-1
2442	3979	1
431	579	1
1564	3927	1
2152	3222	1
1138	1875	1
88	429	1
7	430	1
4024	4474	1
71	3416	1
196	4102	1
30	4639	1
583	776	-1
628	3375	1
1335	2828	1
2313	3398	1
1450	3209	1
1330	2229	1
2374	2679	1
493	1120	1
406	2698	1
762	4435	1
207	1225	1
1937	3298	1
1435	2901	1
1300	2918	1
4	70	1
1461	2215	1
18	4663	1
3898	4538	1
44	2698	1
2560	4384	1
2387	2495	1
1124	2324	-1
1210	1675	1
1209	2395	1
1545	2757	1
19	2494	1
1842	2314	1
47	419	1
3415	4707	1
155	4509	1
1328	2139	1
386	3471	1
319	398	1
397	1967	1
107	1457	1
3174	4441	1
1243	2501	1
65	1822	1
270	1280	1
2234	4526	-1
658	1049	-1
613	4759	-1
504	2157	1
1402	4492	1
169	496	1
77	2005	1
3410	3447	1
995	4553	-1
3562	3650	1
408	4491	1
345	1057	-1
1640	4532	1
45	4161	1
1046	1390	1
57	4198	-1
162	3397	1
2887	4306	1
98	1261	1
1167	4828	1
1596	4689	-1
403	519	1
460	1106	1
3148	3573	-1
127	202	1
341	1328	1
513	3425	1
1575	2316	1
51	1059	1
1720	4371	1
3	604	1
153	319	1
2505	4780	1
186	1023	-1
3	594	1
264	2397	1
53	3747	1
546	568	1
1057	2186	-1
44	1212	1
2152	3773	1
190	1173	1
178	1103	1
2694	4661	1
595	3935	1
64	282	1
18	1754	1
366	1108	-1
554	1119	1
72	3407	1
107	2148	-1
3276	3576	1
239	260	1
339	1146	1
1906	4841	1
32	177	-1
2373	2374	1
63	2316	1
2694	2970	-1
3490	4751	1
159	1127	1
1386	1651	1
2824	2832	1
998	1163	1
124	240	-1
2972	3655	-1
581	1169	1
1407	2450	1
1528	4467	1
1011	1385	1
1044	2164	1
1959	4400	1
2159	2601	1
203	1115	1
101	3650	1
797	1825	1
3446	3485	-1
243	1392	1
2913	3060	1
24	2827	1
3	920	-1
4341	4483	1
2946	4727	1
610	1282	1
637	3212	-1
172	1499	-1
1102	3093	-1
824	1927	-1
1178	2576	1
493	2772	1
1124	4737	1
1304	4173	1
45	2878	1
635	2852	-1
46	3777	1
517	1275	1
1156	2157	-1
1124	3771	1
102	108	1
3988	4453	1
3559	3650	1
270	2518	1
1145	1733	1
1170	4403	1
4010	4044	1
174	620	-1
1064	4083	1
1922	2341	1
2248	3416	-1
377	3802	1
3170	3712	1
1224	3170	1
191	2129	1
553	3570	1
32	418	1
1104	4095	1
2157	4561	1
2138	4394	1
89	2522	1
2913	3045	1
211	1258	1
1354	1944	1
2470	3199	1
620	3416	1
453	3432	1
635	3744	1
526	1289	-1
59	2708	1
144	2423	1
579	4065	-1
1389	1724	1
30	243	1
158	174	1
1292	1919	1
610	2219	1
4340	4422	1
1012	1178	-1
90	1065	1
106	3784	1
3140	3983	-1
124	399	-1
699	2623	-1
385	1037	1
1249	1788	1
1035	1120	1
1392	3779	1
2164	3012	1
295	1712	1
110	3998	-1
1369	2979	-1
46	4332	-1
2227	3666	1
318	1135	1
2150	2437	1
1070	1146	-1
39	653	-1
1310	4639	1
319	3544	1
144	1540	1
1420	2975	1
529	2220	1
172	1238	1
1102	1385	-1
244	2035	1
1039	1224	1
267	2218	1
163	4039	1
1407	1909	1
120	2519	1
422	490	1
198	496	1
53	3411	1
1230	2492	1
212	2260	-1
2435	4540	1
1272	4503	1
738	3898	1
1522	3640	1
531	4040	1
152	430	1
762	2817	1
409	1207	1
38	3345	1
2677	3400	1
1164	1542	1
2468	4394	1
2561	3981	1
1011	1256	1
319	1442	1
128	1935	1
145	1583	1
1068	4609	-1
3219	4252	1
4291	4474	1
2776	3701	1
42	1923	1
3166	3186	1
3393	4362	1
1235	3648	1
1430	2855	-1
139	3219	1
3	254	1
309	310	1
278	1119	1
162	594	1
107	271	-1
1382	1923	1
1119	2498	1
369	1631	1
64	174	1
211	2560	1
131	186	-1
2187	3994	1
499	3357	1
4608	4689	-1
180	2518	1
2168	4689	-1
1124	4596	1
1381	3521	1
2468	2611	1
392	4016	1
1146	1961	1
303	4733	1
1300	1627	1
1415	4093	1
53	87	-1
157	177	-1
1788	3055	-1
125	198	1
153	4526	1
208	606	1
1016	4507	1
141	1553	1
102	2179	1
77	1177	1
107	801	-1
1430	2147	1
28	1928	1
3055	4138	-1
1248	4115	1
1919	1928	1
621	4040	1
35	3497	-1
44	232	1
1285	2001	1
763	2384	1
3	3567	-1
2694	4389	1
1210	4471	1
3	450	-1
322	2330	-1
1380	2564	1
121	3559	1
50	583	1
146	2830	-1
2172	2467	1
1444	2229	-1
1917	3156	-1
2940	3503	1
1057	1660	1
50	2122	-1
1540	1883	1
1225	2574	1
1278	2152	1
208	1093	-1
1181	3441	1
1106	4116	-1
4145	4394	1
3030	4326	1
1119	4378	1
172	1239	1
764	4335	1
169	4119	1
2562	2572	1
45	1657	1
272	1121	1
1152	2234	-1
254	272	1
211	1310	1
48	1906	1
87	4787	1
462	1686	1
494	2676	1
1390	3567	1
2678	4739	1
1883	2695	1
3274	4316	1
1108	1484	1
145	182	1
1502	1568	1
34	1568	1
103	4363	1
457	1286	1
3563	4161	1
2122	3811	1
1603	4522	1
2152	3172	1
1156	1356	-1
630	1964	1
1146	4589	1
293	386	1
1175	2227	1
3961	3967	1
50	995	-1
162	1568	1
4	38	1
1112	3988	1
1208	1312	1
1903	2470	1
35	87	-1
3	457	1
153	155	1
31	2315	1
337	4715	1
251	491	1
419	3428	1
1407	1410	-1
1645	1723	1
182	610	1
244	4359	1
337	2845	1
55	3998	1
2474	2489	1
44	127	1
474	1119	-1
1395	2308	1
1640	2650	-1
130	4739	1
239	2234	-1
2392	2492	1
1307	2890	1
1481	1560	1
50	1163	-1
557	1150	-1
339	1433	1
2927	4873	1
1924	1930	1
65	1054	1
2187	4384	1
1164	2698	1
124	1162	-1
154	1282	1
169	4522	1
186	1991	-1
762	3772	1
762	1115	1
2316	4467	1
2869	2969	-1
2178	2887	-1
3318	3336	1
30	1531	1
1541	1824	1
1433	2161	1
1899	4739	1
3573	4295	1
1407	3485	-1
212	570	1
2505	4511	1
168	463	1
2591	3481	1
237	4589	1
3314	3319	1
3961	3968	1
1654	2436	1
2582	3596	-1
86	1312	1
82	1224	1
127	1145	1
53	102	1
35	1520	1
3214	4324	1
1148	2237	1
1141	2582	1
1249	3726	-1
411	4528	1
1325	2514	1
133	4689	-1
158	4042	1
39	2611	1
2053	4101	-1
242	4470	1
1041	1080	1
752	4103	-1
1104	2841	-1
420	430	1
1449	2529	1
1490	2167	1
48	89	1
267	1896	-1
278	3803	1
1007	1196	1
1136	4591	1
2240	4860	1
1675	2891	1
214	4655	-1
75	2643	-1
1894	4305	1
1939	3564	1
424	3901	1
1419	4117	1
133	195	1
272	2320	1
1749	3192	1
1148	1922	1
1110	2215	1
107	1130	-1
3342	3682	-1
1461	4873	1
1964	3596	-1
130	2863	-1
407	606	1
147	2573	-1
3456	4001	1
71	91	1
213	4404	1
2440	4254	1
1183	4479	1
804	1138	-1
3	2009	1
2563	3300	1
216	2714	1
2970	4490	-1
3304	4643	1
146	510	1
3	238	-1
1209	2374	1
2155	4757	-1
720	2005	-1
77	1430	1
1249	1392	1
454	2318	-1
2587	3435	1
1392	1608	1
142	839	1
623	2471	1
2861	2862	1
319	854	1
1230	3352	1
1037	2383	1
2315	3829	-1
1124	2750	1
1286	4023	-1
49	3796	1
494	583	1
1694	2676	1
222	2232	1
111	997	-1
107	1825	1
1213	2892	1
2137	4132	1
1102	1395	1
1162	1389	1
1186	2804	1
2586	3696	-1
2150	2173	-1
107	168	1
119	3529	1
1927	4067	-1
2517	3887	1
173	1920	1
1033	1916	1
1224	3957	1
1102	2851	1
278	1440	1
1189	3171	1
4	3373	1
42	195	-1
2546	3326	1
467	4276	1
2335	4391	1
140	2215	1
71	4809	1
291	1104	1
318	2194	1
1553	2593	1
306	4452	-1
4057	4585	1
93	2510	1
82	4290	1
271	3112	-1
2190	4437	-1
4	44	1
31	106	1
296	3500	1
3	2150	1
107	1051	1
85	4797	1
1710	2178	1
2468	3826	1
153	3705	1
215	557	1
90	359	1
979	1103	1
299	2561	1
338	2249	1
172	274	1
7	1918	1
636	1055	1
155	2679	1
172	1176	1
1979	3274	1
1011	3707	1
1783	4521	1
338	2529	1
1288	1374	1
208	906	1
1544	2561	1
2440	3275	1
2692	3185	1
401	729	1
3470	4256	1
109	1008	1
57	588	-1
102	2470	1
2718	4725	1
2695	4357	1
1231	2378	1
72	1064	1
186	760	-1
1220	2443	1
2491	4562	1
79	1272	1
339	2320	1
32	533	1
2948	3304	-1
152	2169	1
1510	1591	1
305	358	1
198	2714	1
67	1771	-1
1168	2150	1
247	1899	1
101	1054	1
2239	2915	1
67	592	-1
48	873	1
2171	2404	-1
1106	2531	1
375	414	1
196	1170	1
78	2947	1
357	4266	1
296	4639	1
876	1210	1
2138	3190	1
2681	4341	1
2776	3551	1
2617	3596	-1
1003	2522	1
411	1938	-1
2146	4380	1
426	2694	1
519	959	1
217	1825	1
1155	2941	1
66	4141	1
1235	3975	1
2498	3997	-1
87	1987	1
1162	2863	-1
267	2657	-1
31	131	-1
410	1055	1
430	1274	1
1583	2524	1
2223	4640	1
839	3172	1
55	4799	1
1101	2710	1
290	2234	-1
139	1472	1
24	3641	-1
1207	1257	1
191	1257	1
44	128	1
2948	3978	-1
67	2310	1
402	526	1
33	235	1
388	986	1
201	1425	1
4623	4873	1
84	1949	-1
240	3576	1
38	4039	1
348	1177	1
271	4019	-1
1037	4758	1
1385	2815	1
211	231	-1
1647	4035	1
180	3443	1
1242	4519	1
1004	4136	1
307	4275	1
79	4373	1
4	222	1
1203	2375	-1
1381	4348	1
1915	4515	1
1634	3586	-1
2442	3986	1
7	1744	1
859	2714	1
1562	1756	1
3	4118	1
1278	3741	-1
29	1576	1
3802	4743	1
2934	2946	-1
2470	4799	1
1044	4519	-1
412	526	-1
1218	1242	1
1194	3500	1
107	4757	-1
467	3767	1
186	1065	-1
4083	4873	1
2888	4337	-1
224	632	-1
41	1115	1
178	2226	1
764	1166	1
673	3415	-1
555	1266	-1
442	1150	1
3521	4340	1
3671	4813	1
1397	2217	1
129	3706	1
150	1067	1
386	4840	-1
1583	4145	1
107	4337	-1
320	3937	-1
2200	3438	-1
3344	4348	1
3604	4447	-1
1327	1716	1
32	4749	1
1225	2566	1
1319	2264	-1
1175	1699	1
1501	4000	1
533	1825	1
70	2490	1
39	2375	1
190	1730	1
2851	2892	1
2692	4562	1
3639	3891	-1
495	4013	1
1139	4281	1
172	2404	-1
1582	4671	1
49	1619	1
1124	3595	1
1135	2009	1
1774	2543	1
505	4512	1
377	4759	1
412	4057	1
416	2240	-1
1235	2712	-1
2215	3563	1
2153	3781	1
424	4276	1
2869	4323	1
47	317	1
1708	2891	1
2142	2878	1
1939	1999	1
114	395	1
1484	3277	1
1400	2156	1
214	384	-1
1330	1915	1
135	2476	1
120	638	1
140	803	1
703	1207	1
2227	3522	-1
122	3409	1
528	4862	1
305	4120	-1
65	1445	-1
162	1043	1
1003	2391	-1
2150	2236	1
172	2948	-1
120	172	1
1491	1631	1
517	3556	1
1380	3184	1
39	1035	1
2566	4363	1
1278	3432	1
1267	1401	1
1474	2142	-1
3522	4309	-1
101	1773	-1
46	2289	-1
260	1657	1
2215	2479	1
4112	4553	1
102	3458	1
1148	2141	-1
632	2032	-1
2348	2894	1
24	3527	-1
491	1152	1
1150	2222	1
308	1541	1
1619	3173	1
124	1549	1
54	3415	-1
1395	3173	1
73	1642	1
208	3730	1
416	4016	1
2380	3912	1
190	1571	1
568	1147	1
191	4608	1
1146	2970	-1
262	4370	-1
3657	3895	1
3	750	-1
1162	2866	-1
427	3953	1
124	337	-1
2155	4878	1
1112	3508	1
1474	2301	-1
91	1646	1
337	2353	-1
53	4353	1
1065	2374	1
106	885	-1
1209	2323	1
77	4799	1
135	142	1
1831	4609	1
64	2631	1
436	1435	-1
3648	4588	1
158	2750	1
3219	3696	1
3399	4557	1
2578	2596	1
37	981	-1
90	386	1
50	528	1
87	836	1
50	783	-1
32	2621	1
145	2562	1
357	1640	1
1316	4511	1
1917	2617	-1
1354	1547	1
2374	3707	1
2676	4758	1
1194	3224	-1
404	2581	1
1230	2997	-1
318	631	1
93	2436	1
2392	2819	-1
3466	4835	1
87	196	1
1138	2664	1
1285	2490	1
2875	4818	1
1200	1317	1
2231	4528	1
64	424	1
296	1365	-1
124	526	-1
1330	4253	1
101	2574	1
1363	2645	-1
2000	4334	1
1619	2546	1
184	4008	1
1128	2562	1
1359	4730	1
4	265	1
123	2332	1
1201	4621	1
1279	4625	1
1162	2152	1
2676	4689	-1
2878	3667	1
1478	2948	-1
39	1241	1
1899	2137	1
55	135	1
213	1114	1
811	3913	1
18	1547	1
312	2702	-1
1911	4243	1
56	4384	1
1300	2537	1
2842	4539	1
3296	4577	-1
108	467	1
557	3373	-1
127	1899	1
1206	4314	1
1109	1737	1
148	216	1
168	4733	1
2502	4609	-1
420	2035	1
1935	3811	1
37	557	1
4337	4346	1
139	3416	1
269	4526	1
386	566	-1
1928	2383	1
4404	4467	1
179	4842	1
1403	2841	1
322	1878	-1
1120	3790	1
180	299	1
135	1260	1
1033	1412	1
1164	1287	1
2483	4275	1
1209	1421	1
2291	3596	1
58	1047	-1
397	1240	1
2150	3226	1
106	2445	1
1138	2187	1
116	557	1
50	3375	1
1340	2677	1
3210	4515	1
1298	1483	1
39	76	1
71	749	1
4511	4676	1
24	1297	-1
1951	2637	-1
27	487	1
3270	3286	1
1120	2514	1
502	3790	1
527	1054	1
309	3199	1
33	1180	1
2931	3971	-1
189	4021	1
739	2866	1
32	386	1
841	2621	1
2852	3500	1
1037	1260	1
739	4040	1
18	1280	1
211	2013	1
3192	3887	1
56	485	1
411	2655	-1
50	747	-1
2504	4578	1
1102	2836	1
320	386	1
153	1101	1
777	1166	-1
4408	4424	1
2440	2445	1
59	1203	-1
403	424	1
319	457	1
48	974	1
1100	2327	1
81	1162	1
467	1286	1
32	4732	1
30	265	1
899	2578	1
121	4353	1
1150	3762	1
1497	4828	1
338	3488	1
2561	3559	1
131	2850	1
4348	4523	1
280	1068	1
139	426	1
2913	3038	-1
1240	1487	-1
579	2220	1
3629	4291	1
1157	2517	1
80	3814	1
1119	2318	1
2327	4323	1
1124	1153	1
1643	2229	-1
1973	1999	1
795	3936	1
1725	1909	1
34	337	1
72	189	1
2005	2286	1
1163	1949	-1
1295	4323	1
18	1567	1
713	2224	-1
61	102	1
1899	2907	-1
1124	1526	1
500	3437	1
1297	4785	1
785	1917	-1
1004	1103	1
36	4025	1
22	3373	1
273	4453	1
407	4689	-1
1278	3298	1
3522	4032	1
27	762	1
72	2562	1
1471	4725	1
18	49	1
2035	3677	1
1986	2842	1
357	399	1
3399	4532	1
32	3744	1
1654	3997	1
242	3191	1
3428	4477	1
762	1234	1
1484	1521	1
3345	4489	1
2906	3294	1
51	54	-1
1120	4518	1
1216	2141	-1
99	147	-1
2604	2898	1
158	177	1
1220	3447	-1
88	432	1
77	2187	-1
1914	2222	1
107	693	-1
1321	2380	1
1263	2563	1
303	1922	1
174	1035	1
18	199	1
1008	1649	1
2698	3352	-1
1119	4360	1
3458	4009	1
2677	3523	1
79	4030	1
243	2880	-1
31	3562	-1
1064	2005	1
1392	2601	-1
681	1392	1
1055	3347	1
211	602	1
3759	4739	-1
3666	4488	-1
1120	2140	1
3520	3533	1
1313	4545	1
197	2777	-1
33	332	1
520	1631	1
1993	3423	1
243	2861	1
1928	3360	1
67	4348	1
1397	4101	1
357	2560	1
127	1824	1
1153	1707	1
509	3500	1
354	1534	1
1313	4682	1
1528	2150	1
2552	3393	-1
4410	4457	1
3	109	1
127	299	1
1445	1670	1
210	320	1
172	1223	1
84	1053	1
269	1353	1
2468	2675	1
3	1925	1
6	3707	1
207	1500	1
554	1049	-1
533	961	-1
2390	4474	1
1732	3221	1
87	2587	1
2500	2750	1
32	838	1
1137	3657	1
1055	3953	1
77	2635	-1
2832	4373	1
75	2289	1
1035	1203	1
1923	2716	1
579	703	1
490	2562	1
800	1170	-1
1162	1641	1
146	2152	1
320	1212	1
50	681	1
233	3500	1
1233	3418	1
107	309	-1
1265	3500	1
762	2621	1
2137	3668	1
29	243	1
1120	3650	1
28	420	1
1381	4749	1
2140	3393	1
208	3544	1
155	407	1
1603	3426	1
763	4596	1
265	417	1
533	2694	1
2001	2156	1
1106	4117	1
217	2898	1
3441	3984	1
1291	1376	1
635	1363	-1
3407	3648	1
1106	3416	1
1146	1262	1
1124	1784	1
169	244	1
174	189	1
3151	3854	1
1582	4469	1
1829	3060	1
1459	4431	1
1426	2332	1
2947	3086	-1
3450	4509	1
305	1248	1
153	1286	1
764	2286	1
6	1179	1
1136	4843	1
1540	1744	1
1003	4025	1
1102	2867	-1
106	3366	-1
1547	3313	-1
1326	4383	1
1073	1333	1
1638	2384	1
159	2219	1
175	1287	1
1120	1160	1
1640	4278	1
3221	4453	1
496	4384	1
1125	1224	1
20	463	1
561	1138	1
1156	2676	1
1115	1920	-1
1726	2341	1
3887	4717	1
230	3554	1
70	424	1
542	1018	1
1100	2379	1
1583	1733	1
244	2039	1
107	1210	-1
3403	3409	-1
1927	4365	1
2468	3243	1
727	1919	-1
322	4113	1
1267	3701	-1
335	4622	1
4021	4028	1
411	2134	-1
2872	4373	1
1433	3995	1
2373	2411	-1
1055	1163	1
2222	2976	1
1541	1953	1
2531	3880	1
47	502	1
2969	4489	1
7	1243	1
2558	2572	1
1339	3388	1
419	523	1
3701	4359	1
620	4757	1
184	3311	1
1913	3701	1
37	348	1
162	3694	1
45	2894	-1
1271	2871	-1
244	2676	1
177	4348	-1
22	827	1
80	3558	1
839	3667	1
1206	3697	-1
2308	4608	1
2498	2843	1
424	517	1
1581	4522	1
2311	3277	1
1103	4256	1
378	1102	-1
1138	1277	-1
1003	1220	1
1170	3635	1
2309	4609	1
4250	4260	1
57	1783	1
366	4023	-1
186	702	1
1541	4422	1
2676	4588	1
96	610	1
1707	3563	1
248	3790	1
1915	2301	1
1130	1682	1
1124	2543	1
2813	4474	1
98	142	1
1120	4099	1
1829	2153	1
1335	2843	1
693	1139	-1
83	4689	-1
106	2914	-1
169	3285	1
873	2587	1
141	4678	1
3342	3641	1
154	2852	-1
296	709	-1
581	2617	-1
758	1210	1
141	1304	1
75	4010	1
1278	2899	1
142	1166	1
70	4374	1
129	1253	1
164	524	1
179	2221	-1
319	424	1
1164	4776	1
67	693	-1
1272	1426	1
511	1150	1
3485	4024	-1
84	1238	1
2676	3855	1
3	1924	1
30	1863	1
803	3575	1
1132	1323	1
2898	3777	1
1734	3533	1
2551	2573	1
3320	3339	1
1842	3313	1
2138	3062	-1
1155	1510	1
171	4833	1
1231	4710	1
1224	1953	1
49	1962	1
1083	3220	-1
2230	2231	1
1127	4691	1
407	1286	-1
164	1038	1
196	2381	1
1155	4511	1
2678	4353	1
151	1104	1
762	2187	1
29	395	-1
1863	2694	1
89	1261	1
47	498	1
490	525	1
530	2187	-1
1510	1723	1
146	1361	1
93	140	1
337	1037	1
1956	3393	1
1131	4608	1
4522	4641	1
702	2223	1
1641	2611	1
1142	2289	1
407	3923	-1
44	2152	1
1382	3279	1
192	2578	1
1637	2563	1
50	4337	-1
232	4565	1
493	4030	1
57	2207	1
71	4453	1
497	1516	1
1277	3741	-1
3791	4532	1
4340	4404	1
473	3349	1
3572	3650	1
1254	3426	1
50	2616	-1
139	2842	1
339	414	1
1018	1552	-1
2451	2841	-1
151	3731	1
4030	4035	1
420	3760	1
3079	4117	-1
1058	1282	1
56	4878	1
3650	4319	1
2157	2374	-1
1237	2464	1
1530	3630	1
1183	4043	1
236	427	1
2150	4490	1
37	2907	-1
4451	4639	1
1499	4520	1
18	1772	1
524	965	1
1242	1503	1
1547	4336	1
1922	4259	1
44	4526	1
3785	3980	-1
217	764	1
1239	2333	1
320	4010	1
764	1740	1
1156	2868	1
1491	1906	1
165	703	1
500	2825	1
192	3019	-1
39	1242	1
320	349	-1
53	77	1
2380	2676	1
45	269	1
1038	1298	-1
107	1919	1
1170	4275	1
3525	3823	-1
172	4689	1
3191	3667	-1
102	1317	1
594	4083	1
466	4083	1
356	1043	-1
1100	1455	1
182	3650	-1
1240	4799	-1
1044	4083	1
153	3189	1
2865	3342	1
2173	3209	-1
2572	3787	-1
2318	2848	1
4409	4475	1
3290	3315	1
3304	4187	1
431	601	1
1155	3412	1
1200	3790	1
1756	2151	1
125	3485	-1
2523	4194	-1
71	4180	-1
1710	1969	1
1247	2843	-1
2676	4303	1
111	4689	1
713	2838	-1
44	2619	1
2316	2694	1
385	734	-1
36	1650	1
159	3627	1
1145	2827	1
2139	4370	1
411	836	-1
63	4596	1
1901	4323	1
1565	2215	1
1956	2501	1
828	2036	-1
211	432	1
123	397	-1
411	2578	-1
337	4373	1
1411	3700	1
1046	3447	1
2576	4266	1
172	3208	1
2716	3566	1
3436	4398	1
235	714	-1
201	2383	1
1415	2492	1
1170	4433	-1
595	3458	1
632	2560	-1
3550	4348	1
2178	2819	-1
158	375	1
152	2973	-1
168	2926	-1
998	1393	1
1812	4690	1
1231	4403	1
68	211	1
1102	1155	1
32	1434	1
1048	4471	1
50	3354	1
230	4429	1
551	3038	-1
3558	4669	1
1051	1326	1
3639	3938	1
148	3176	1
2227	3639	1
141	4749	1
1209	1342	1
89	311	1
633	4511	1
1038	1368	1
1244	2468	1
2240	3434	1
251	3561	1
76	1212	1
1776	3038	-1
1300	1831	1
75	1417	1
2889	3191	-1
282	4573	1
98	303	1
173	1482	1
202	762	1
1640	4511	1
3	816	-1
1907	2718	1
1734	2507	1
610	1040	1
1569	2536	1
584	1117	1
2449	2815	-1
91	3926	-1
1127	2677	1
236	2677	1
1053	1917	1
1107	4760	1
1014	1667	1
210	302	1
411	3976	-1
149	610	1
1402	4781	1
1458	2697	1
36	4797	1
1287	3696	1
116	3572	1
2387	4465	1
1141	4369	1
7	4369	1
616	4301	1
621	2223	1
1134	3488	-1
87	2692	1
72	134	1
296	814	-1
4568	4834	1
51	2863	1
1789	3410	1
129	1740	1
122	1120	1
246	1995	1
1164	1371	1
1474	3500	1
1660	4408	1
260	2979	-1
77	1863	1
2863	4298	1
2377	3521	1
305	2162	1
243	1242	1
33	4406	1
211	1269	1
1121	3677	1
153	592	1
2479	3192	1
29	4842	1
248	4279	1
1200	2841	1
1486	3398	1
212	1051	1
1050	3272	1
1269	1374	1
409	1643	-1
1003	4019	1
282	4042	1
291	3522	1
3028	3038	1
32	1208	1
86	407	1
1234	4719	1
1120	3458	1
192	2301	1
96	1162	1
125	2491	1
174	1327	1
410	3975	1
1863	4011	1
1313	1925	1
2516	2842	1
72	1426	1
693	3522	-1
2318	3157	1
645	3408	1
243	4591	1
106	607	1
1363	3575	1
2150	2436	1
570	735	1
1375	1944	1
1491	2937	1
1407	1521	1
198	394	1
1177	1434	1
295	2175	1
1106	1973	1
75	2686	-1
1899	3423	1
263	3349	1
47	3432	1
1068	4299	1
1183	3665	1
1046	3454	1
340	2724	1
147	530	-1
24	1007	-1
305	2217	1
2314	2878	1
840	4557	1
547	1362	1
3635	4725	1
2380	3677	1
2903	4731	1
71	368	1
1035	1249	-1
1464	4689	-1
501	521	1
114	3146	1
124	721	-1
1249	3100	-1
762	2834	1
1242	1766	1
3147	4292	1
1534	3302	1
3678	4059	1
4596	4689	-1
467	2156	1
1911	1912	1
71	2353	-1
36	1152	1
61	363	-1
1444	2496	1
1164	1582	1
3344	4323	1
317	3191	1
202	1710	1
26	95	1
2514	2524	1
104	4318	1
2300	4602	1
1155	1752	1
3771	4371	1
4335	4737	1
2577	3674	1
1410	2077	-1
144	1732	1
1106	4153	-1
80	141	-1
314	3882	-1
1044	2467	1
1405	2347	-1
3416	4072	1
2591	3701	1
1389	4574	1
137	800	1
44	2228	1
416	966	1
18	1812	1
4	3729	1
1552	2907	-1
1272	2605	1
222	3791	1
228	3860	1
1183	4475	1
4435	4518	1
1445	3823	-1
2236	3562	1
128	1207	1
1304	2492	1
271	4597	1
4509	4577	1
359	873	1
77	430	1
643	1192	-1
1195	2607	1
517	1065	1
217	762	1
2700	4002	1
2915	4393	1
673	1924	-1
95	518	1
1928	3069	1
2304	3313	1
1699	3997	1
4397	4720	1
123	431	-1
174	248	1
313	2150	1
141	199	1
762	4560	1
149	1136	1
2285	2399	-1
1313	2379	1
526	854	1
320	887	1
215	2306	1
2330	3605	-1
49	58	1
424	3354	1
1200	1480	1
94	3775	1
214	3349	1
222	3704	1
109	426	1
463	4838	1
1160	1882	1
20	1136	1
1397	2301	1
147	1059	-1
1488	1536	1
191	3399	1
1427	3971	1
318	2471	1
1390	2635	1
4359	4720	1
2234	3399	-1
211	1516	1
1105	3862	1
44	806	-1
