3241	3149	99
2904	691	99
4214	4791	99
2542	1082	99
923	22	99
4496	2481	99
1337	2152	99
796	4201	99
2497	4732	99
496	4787	99
2055	853	99
346	3341	99
3569	3993	99
3996	2609	99
4652	1300	99
1468	1335	99
787	4337	99
136	3818	99
510	4290	99
2752	127	99
4299	2460	99
3276	1238	99
4557	1962	99
1510	2584	99
1788	1984	99
237	2195	99
931	3641	99
4023	1490	99
3668	3555	99
2084	3288	99
1799	43	99
1584	3580	99
723	4326	99
4049	2555	99
4298	2503	99
3013	2629	99
1175	2332	99
710	2950	99
1202	2174	99
278	311	99
4475	538	99
4227	1891	99
1931	1151	99
1389	2459	99
621	12	99
175	3933	99
2665	3457	99
675	4841	99
4	4282	99
2910	1768	99
2397	4632	99
654	4780	99
16	3681	99
3088	2523	99
1610	1998	99
2910	1553	99
1647	4454	99
1991	954	99
4858	3439	99
1359	4665	99
145	671	99
2370	1674	99
2372	2075	99
4711	4583	99
1785	2187	99
4584	1779	99
166	1300	99
3462	2949	99
4800	3208	99
2359	8	99
4251	3889	99
3446	3372	99
3841	4826	99
3464	991	99
4131	107	99
2884	283	99
388	4735	99
4735	1125	99
1063	3912	99
4037	18	99
459	4049	99
4217	4326	99
2076	1708	99
692	2014	99
3112	2937	99
2286	3726	99
4728	3444	99
4643	4854	99
4231	593	99
1419	4551	99
1913	3123	99
2528	2260	99
765	3219	99
2964	4113	99
2691	2117	99
2662	1400	99
1638	1737	99
3827	3667	99
211	3062	99
3710	4049	99
1241	4074	99
1206	550	99
1729	302	99
3000	827	99
1991	3426	99
1038	3603	99
293	616	99
3836	3092	99
3773	2768	99
377	4143	99
2724	21	99
919	3417	99
4380	3235	99
4277	856	99
1658	1362	99
4587	3391	99
2446	727	99
4503	3113	99
3344	1686	99
3343	1282	99
3861	264	99
65	2364	99
2683	3925	99
3004	2720	99
4555	1066	99
742	4739	99
2033	3113	99
1468	583	99
2571	1944	99
2287	1587	99
1816	3802	99
475	249	99
1258	1063	99
3576	1349	99
364	1411	99
529	3830	99
2136	702	99
4402	3473	99
3918	818	99
1231	1300	99
2117	1785	99
3980	4415	99
3828	386	99
4688	66	99
4738	619	99
2645	2850	99
3016	1764	99
1453	3664	99
327	2366	99
4617	2815	99
3779	1686	99
819	4447	99
2377	3235	99
3596	3416	99
3583	43	99
62	4638	99
1160	3209	99
1532	728	99
1830	4512	99
2645	3778	99
4440	1270	99
702	409	99
1246	1621	99
4384	4437	99
2066	1149	99
3279	3695	99
4138	3733	99
2083	857	99
2790	2400	99
1574	1585	99
494	1114	99
4199	2947	99
972	1916	99
3659	1144	99
3096	3011	99
2085	3950	99
444	2714	99
1714	3316	99
2643	2298	99
1797	1064	99
3921	4625	99
56	811	99
2291	2071	99
3246	1900	99
946	874	99
2464	1995	99
3070	716	99
2280	1038	99
2184	4093	99
673	2014	99
3376	1075	99
2699	2310	99
3125	355	99
4640	4702	99
1710	1817	99
29	2645	99
3173	18	99
1544	2413	99
3954	4368	99
1975	2931	99
553	2125	99
4772	4611	99
1120	4515	99
4783	4481	99
3820	1341	99
2412	2869	99
116	394	99
225	140	99
1361	20	99
4406	4183	99
2162	2180	99
1181	3028	99
4579	1337	99
888	2710	99
1138	4595	99
4386	1438	99
3614	4839	99
373	1052	99
992	4654	99
1486	3368	99
2535	2226	99
3046	3385	99
834	4377	99
2566	1646	99
140	643	99
3009	2768	99
3446	4372	99
2772	1076	99
4010	1804	99
3338	2869	99
3911	1493	99
1930	341	99
968	3017	99
3599	4197	99
4534	3360	99
457	3152	99
1193	1289	99
3416	4323	99
4012	3383	99
4277	1382	99
1420	246	99
4354	2739	99
144	3090	99
837	4563	99
78	4134	99
2311	1250	99
550	932	99
125	2929	99
2648	4078	99
4044	818	99
2478	2162	99
2508	1070	99
4282	2762	99
4599	3184	99
3386	3918	99
1663	277	99
2674	1699	99
1716	3319	99
243	4154	99
3087	3486	99
142	4457	99
381	2779	99
820	742	99
275	2621	99
4667	863	99
3200	3779	99
2839	3974	99
3455	3163	99
907	3357	99
2190	1415	99
4208	1135	99
3449	678	99
1044	613	99
1867	2289	99
2342	3496	99
4011	4610	99
4087	1292	99
2662	4861	99
1694	4866	99
4151	1352	99
2816	2743	99
605	3893	99
3421	4039	99
1098	2649	99
800	2575	99
2014	2002	99
2195	2467	99
1039	2064	99
1986	2757	99
3790	1560	99
4738	613	99
1169	2827	99
2646	3673	99
1236	4169	99
1719	2449	99
2440	2524	99
2505	1052	99
4138	2662	99
392	1772	99
2006	3814	99
1392	2625	99
2133	3780	99
2481	624	99
3582	4850	99
3193	2274	99
1988	3264	99
2743	1070	99
1396	599	99
2151	399	99
4848	3380	99
3337	1171	99
3548	1252	99
1554	63	99
3608	3545	99
3315	994	99
3540	3202	99
3187	1431	99
2174	4090	99
314	3610	99
3603	1463	99
2793	2355	99
2910	4785	99
1978	4509	99
4788	350	99
1885	1124	99
1024	365	99
2566	104	99
2133	0	99
1764	973	99
3582	2683	99
4569	2189	99
3426	1233	99
1827	2835	99
4604	2098	99
3448	227	99
179	1459	99
3247	3467	99
2142	1714	99
569	3741	99
4203	3580	99
3042	2502	99
105	2865	99
2372	244	99
2436	3022	99
1301	41	99
464	2112	99
4849	841	99
2251	491	99
2446	2855	99
57	4740	99
962	3089	99
2998	356	99
2495	941	99
294	624	99
3750	1161	99
2635	249	99
2644	1259	99
4112	1167	99
1428	3878	99
328	1614	99
2426	4800	99
4279	3066	99
2394	2156	99
682	1408	99
2452	1587	99
555	165	99
1137	3765	99
3748	77	99
683	4232	99
1482	336	99
3556	102	99
127	3729	99
1753	4310	99
1266	2601	99
1545	3182	99
2483	101	99
4447	2515	99
3985	981	99
2314	3694	99
3170	2239	99
4238	4555	99
2489	3703	99
2597	3820	99
3098	2195	99
855	3755	99
1004	3208	99
1202	3953	99
4423	4829	99
3542	1613	99
1385	1330	99
2203	660	99
4705	679	99
4730	298	99
2512	110	99
3650	4862	99
2150	1731	99
1260	2182	99
2997	4332	99
4132	320	99
225	1920	99
1135	894	99
2565	1019	99
4688	2766	99
3957	1909	99
4449	1726	99
3	2555	99
3207	1797	99
1525	3256	99
3048	2538	99
4083	3980	99
505	3036	99
634	3056	99
1091	1966	99
3094	817	99
76	4175	99
2850	798	99
3262	1524	99
2089	3182	99
833	950	99
2571	4559	99
1370	1735	99
3220	2173	99
3722	4231	99
3159	3023	99
4293	2473	99
2279	960	99
3082	4459	99
658	4872	99
2303	3610	99
90	913	99
3613	1430	99
3110	4544	99
2049	4666	99
3809	2815	99
1810	3535	99
1762	3138	99
170	23	99
214	2428	99
1796	2082	99
1350	55	99
4074	698	99
1983	1277	99
248	667	99
4748	986	99
3291	468	99
3152	514	99
2104	1065	99
945	4375	99
603	3905	99
1317	604	99
3429	4391	99
2916	2361	99
4374	4127	99
2851	714	99
1650	4874	99
106	4134	99
4226	4881	99
3462	171	99
992	4285	99
83	3980	99
4310	1994	99
2172	2503	99
1832	4239	99
4176	2881	99
3064	3555	99
2099	4237	99
1919	3104	99
2716	4030	99
692	382	99
3346	918	99
2157	4716	99
548	2392	99
3564	1664	99
3754	3169	99
3715	3195	99
4864	3605	99
3339	3707	99
2593	2786	99
2234	2834	99
572	3312	99
4724	1682	99
2023	4857	99
1862	825	99
3996	989	99
258	3082	99
3069	3406	99
8	3677	99
2479	2115	99
623	4536	99
2455	3418	99
3629	1414	99
1454	3412	99
2843	4442	99
3396	59	99
3178	4484	99
2333	2990	99
3741	1016	99
296	3353	99
1018	638	99
1041	3669	99
3718	4386	99
713	248	99
266	1319	99
4688	3172	99
953	3981	99
1891	2541	99
2677	3053	99
3809	3807	99
314	388	99
397	3922	99
2535	3102	99
3349	387	99
4225	662	99
3009	1741	99
1249	1077	99
3481	4539	99
2232	1803	99
3545	515	99
539	2450	99
1670	2594	99
2122	3052	99
3318	1012	99
1117	2405	99
1557	2791	99
3828	939	99
1456	3163	99
699	1050	99
220	435	99
4814	1854	99
3398	1458	99
2252	3181	99
532	401	99
4318	2421	99
3521	4590	99
2092	4033	99
2563	430	99
1769	1850	99
4010	4035	99
2858	1920	99
119	2169	99
3400	1039	99
844	1230	99
333	4260	99
4490	1636	99
2533	2938	99
4210	2025	99
1761	4720	99
2200	2304	99
4558	4156	99
1764	2620	99
320	2944	99
465	4481	99
407	1927	99
3472	3659	99
4597	2292	99
3465	3165	99
528	918	99
3831	2917	99
2206	2329	99
2773	3922	99
2822	4446	99
3335	1050	99
2528	190	99
2063	4139	99
1976	2343	99
980	3834	99
3314	1893	99
3864	4536	99
2422	3953	99
3778	2377	99
2993	4818	99
284	338	99
3783	4627	99
876	3113	99
4536	920	99
2238	732	99
3162	3436	99
906	1394	99
2372	3507	99
1459	2319	99
1805	4334	99
951	3140	99
1	3291	99
1571	2715	99
1620	4783	99
1107	3633	99
4828	1582	99
3497	3952	99
4843	3795	99
646	2820	99
2793	321	99
704	4152	99
1587	4235	99
4428	1853	99
3315	4569	99
1341	3338	99
2429	2756	99
4218	4681	99
4637	194	99
4289	3862	99
3675	4100	99
2158	2353	99
374	3557	99
3207	4438	99
4281	2835	99
689	4451	99
1505	4354	99
753	2503	99
512	4216	99
2382	1189	99
4441	1856	99
4059	3140	99
3460	108	99
773	3638	99
1795	4397	99
4329	813	99
1096	2079	99
2507	1643	99
2285	1340	99
4585	4080	99
3767	3634	99
3925	1082	99
1609	1847	99
4809	4616	99
345	1918	99
3167	63	99
1462	2054	99
1070	3735	99
4835	3313	99
1207	3078	99
4642	4604	99
2075	1522	99
3093	1671	99
3257	2295	99
4846	1500	99
272	3175	99
3423	3866	99
829	4262	99
140	4662	99
121	240	99
4798	233	99
2514	3468	99
1647	413	99
1876	264	99
1926	2523	99
1825	4083	99
838	3059	99
2237	2040	99
778	1725	99
3767	4272	99
1867	3724	99
4307	1673	99
1045	3186	99
4406	169	99
2519	1942	99
3062	347	99
414	1159	99
286	1260	99
2081	2708	99
3508	2140	99
209	2025	99
4033	232	99
812	1583	99
8	3379	99
4382	2033	99
4076	499	99
1844	4087	99
4707	2465	99
1640	2495	99
935	2228	99
4694	2271	99
1304	2428	99
2552	1825	99
1633	2745	99
469	4046	99
2899	1400	99
2962	2790	99
3834	2936	99
4348	2667	99
2431	3220	99
2803	2538	99
504	887	99
887	1756	99
2401	2545	99
366	2944	99
1762	2606	99
4726	1821	99
251	1910	99
2578	914	99
4606	2958	99
3109	4584	99
4497	20	99
3432	4148	99
1836	1237	99
2867	4881	99
408	240	99
2218	4303	99
2104	1149	99
4351	2462	99
2298	1420	99
362	4548	99
3766	4276	99
4575	1538	99
4194	799	99
977	1225	99
2586	3779	99
60	3270	99
424	2161	99
2452	3856	99
3354	4455	99
4516	4279	99
3686	4262	99
1905	664	99
1333	424	99
2469	4528	99
231	1467	99
4627	332	99
76	2486	99
2779	918	99
2150	904	99
896	206	99
876	4443	99
1974	4431	99
2266	173	99
2038	921	99
606	4591	99
4333	1172	99
1341	4567	99
1373	3061	99
344	979	99
3925	2031	99
4161	1211	99
2171	4655	99
1115	1381	99
4479	2903	99
4785	3085	99
3541	3599	99
3056	3299	99
1602	185	99
3963	2366	99
4096	2029	99
3910	3771	99
2796	1809	99
4161	2212	99
1922	3104	99
223	4457	99
4785	2568	99
1303	3908	99
3473	1416	99
977	4765	99
4315	193	99
3014	1255	99
3943	8	99
2096	56	99
2384	4729	99
278	3595	99
12	785	99
4428	2280	99
1865	3314	99
1963	4742	99
2964	3586	99
3599	3411	99
4346	1036	99
1354	483	99
2073	348	99
1196	2939	99
2242	394	99
2379	3408	99
1218	404	99
1678	2424	99
3608	3358	99
620	4202	99
4068	2338	99
1778	3867	99
2980	2689	99
4686	2250	99
4581	1158	99
4520	332	99
4681	3541	99
4296	2804	99
4232	3446	99
2468	4549	99
560	4688	99
4862	4043	99
2930	22	99
1313	3315	99
541	788	99
1914	540	99
677	896	99
1898	1859	99
1590	3723	99
1372	1201	99
3006	2269	99
1414	4756	99
2379	2082	99
1578	1421	99
3448	3538	99
4292	3638	99
3107	4035	99
651	4317	99
3893	2341	99
4135	1014	99
3316	649	99
4404	147	99
3879	1291	99
447	2404	99
2462	1569	99
2657	856	99
3297	140	99
1782	3256	99
4358	2531	99
482	1239	99
348	3965	99
1434	268	99
2415	3368	99
3606	3593	99
1678	2561	99
4292	1756	99
3682	4439	99
1969	2247	99
4408	2944	99
1627	311	99
1999	788	99
4869	1474	99
4098	2115	99
3055	1474	99
2630	3704	99
1815	1739	99
4635	4785	99
592	3542	99
2748	2513	99
457	2345	99
4373	639	99
2966	1182	99
3523	4232	99
4327	1740	99
3815	1934	99
1288	2056	99
2585	1137	99
1245	2759	99
2524	3007	99
3135	1662	99
585	2614	99
2458	2511	99
4470	2764	99
2516	2166	99
657	3056	99
3026	2028	99
4248	113	99
1498	2997	99
556	3507	99
1358	3978	99
2400	953	99
3982	3205	99
2522	3435	99
1963	4532	99
3533	3200	99
3453	3776	99
2109	3971	99
4621	4380	99
612	2998	99
3359	772	99
2285	2853	99
3878	2775	99
2508	4078	99
1526	92	99
3000	3092	99
1248	640	99
1874	267	99
3995	4741	99
1676	2632	99
454	3555	99
4556	617	99
896	1193	99
3911	2446	99
597	4644	99
3286	150	99
3335	3348	99
2108	3537	99
1351	1189	99
424	32	99
2626	1831	99
3426	88	99
2722	817	99
3538	680	99
3519	459	99
2836	384	99
2280	1563	99
969	3480	99
587	3953	99
90	3964	99
2177	3301	99
34	1479	99
3593	2346	99
4557	2763	99
1894	3182	99
3092	187	99
2530	3007	99
4262	1730	99
1453	105	99
905	3475	99
1194	2651	99
2664	3602	99
317	2837	99
2428	2521	99
4470	231	99
4436	675	99
646	3536	99
669	1857	99
4641	1549	99
3960	697	99
1399	1835	99
4488	1758	99
4336	2248	99
3860	3476	99
1975	2127	99
844	4104	99
197	3943	99
2219	4307	99
4443	479	99
3928	2174	99
2462	1327	99
3918	4158	99
980	3014	99
4203	1184	99
2267	3508	99
3126	2535	99
1125	3048	99
1623	1636	99
3776	1568	99
654	3939	99
134	2156	99
4396	1242	99
2573	2258	99
1079	3442	99
111	4750	99
4241	2052	99
572	4201	99
926	2843	99
1479	1738	99
4594	2439	99
3338	3438	99
2655	3236	99
994	1850	99
4631	557	99
2041	4407	99
1970	1417	99
2962	558	99
3970	1309	99
4508	151	99
1715	3570	99
4561	1864	99
1450	3896	99
213	2764	99
663	789	99
1146	1518	99
2684	2623	99
2785	2296	99
2950	4189	99
463	4092	99
104	3194	99
3058	259	99
1928	4155	99
591	1875	99
1205	2614	99
586	193	99
1090	788	99
2193	1100	99
4224	756	99
2338	3758	99
2310	3495	99
2392	3306	99
3729	1444	99
1517	3992	99
825	2408	99
2803	2974	99
3419	498	99
4796	1121	99
12	4183	99
3210	2189	99
3147	4409	99
4134	4029	99
1192	4676	99
2967	2497	99
82	1449	99
1869	2836	99
920	1173	99
4142	818	99
2947	2206	99
3529	3224	99
4873	2767	99
3851	1473	99
667	1590	99
4480	781	99
372	680	99
293	964	99
4550	1146	99
2575	1566	99
1824	1607	99
2799	2749	99
1456	3565	99
2094	2921	99
3249	2675	99
980	4478	99
143	4791	99
133	3161	99
659	3414	99
1490	4447	99
1576	3707	99
1571	3575	99
581	1483	99
4306	3916	99
2828	1553	99
4204	3038	99
3889	2008	99
3284	481	99
4695	514	99
2569	2127	99
4056	2925	99
2996	1851	99
2046	4715	99
104	3886	99
4440	290	99
4846	81	99
1295	1366	99
2750	835	99
3151	4627	99
630	3864	99
2263	2462	99
1995	314	99
3493	1091	99
4014	229	99
435	3297	99
821	1	99
3191	1504	99
1629	1105	99
3095	2223	99
2697	1658	99
786	3599	99
4768	1575	99
2233	3764	99
540	4866	99
4427	2627	99
411	1024	99
831	442	99
662	72	99
4129	2804	99
1408	4695	99
4710	4583	99
4679	1548	99
4636	947	99
4347	3442	99
1522	1658	99
2356	174	99
4446	1573	99
3641	1964	99
4866	3901	99
4750	4012	99
593	1644	99
978	2066	99
4328	2743	99
3332	1379	99
1615	3941	99
3452	3895	99
2293	3682	99
3314	4109	99
4042	1716	99
1427	30	99
1213	3479	99
885	2331	99
3222	2366	99
3547	2625	99
200	3231	99
706	3841	99
1475	1263	99
1088	831	99
1985	3259	99
2853	3307	99
2778	1644	99
794	4677	99
3889	3639	99
1109	2387	99
257	2936	99
3515	2837	99
2275	1738	99
27	4458	99
1775	379	99
3068	3305	99
3774	1554	99
338	4547	99
4522	2451	99
2898	805	99
2275	1235	99
830	3985	99
2891	2845	99
1155	2365	99
1787	1031	99
291	1594	99
4236	2969	99
2987	1983	99
2694	2465	99
381	3135	99
3007	4527	99
4194	1884	99
890	1031	99
2534	4362	99
3325	3265	99
1712	510	99
3755	2357	99
2661	1487	99
2599	820	99
4433	1378	99
4662	2346	99
145	1750	99
4370	1857	99
1989	3215	99
1958	3860	99
3775	72	99
3761	1480	99
392	1684	99
3290	4723	99
1597	159	99
4676	2325	99
2216	3592	99
2888	4027	99
4174	1280	99
3440	310	99
1332	1358	99
3158	2691	99
4758	470	99
1224	732	99
3292	712	99
758	697	99
4852	1482	99
2069	2225	99
480	126	99
3299	346	99
1620	1131	99
1033	1496	99
4573	1184	99
463	1660	99
1911	1046	99
1865	1203	99
753	3786	99
1264	3175	99
2684	3093	99
1863	2387	99
366	2548	99
2981	4874	99
2799	3796	99
4419	4224	99
3465	3449	99
3226	2679	99
373	4018	99
4875	4726	99
4141	4610	99
1645	309	99
3685	1279	99
4494	3423	99
3340	4320	99
3313	1071	99
566	1316	99
542	3901	99
155	317	99
2166	3155	99
1006	4645	99
3295	1402	99
866	3238	99
40	4672	99
4165	724	99
1190	2009	99
618	4376	99
1495	2111	99
3725	4365	99
3083	2651	99
1067	1618	99
4465	3557	99
1094	3574	99
1188	417	99
2839	4556	99
3715	2430	99
443	530	99
2896	2117	99
3557	3926	99
2463	246	99
1121	2509	99
4624	4572	99
820	1588	99
4776	1492	99
2029	2670	99
4807	2923	99
3496	374	99
3170	2936	99
1630	3453	99
1756	2446	99
723	2060	99
4822	4821	99
714	4249	99
3534	658	99
4565	1848	99
708	3795	99
2373	3195	99
1787	1622	99
2494	2493	99
1289	268	99
4132	863	99
95	4586	99
4375	2871	99
2642	1002	99
1115	618	99
1678	3486	99
2499	780	99
2925	703	99
4283	4353	99
2007	4624	99
3555	3886	99
1663	4666	99
1214	2979	99
1234	1097	99
934	287	99
3065	3190	99
3429	4071	99
605	1876	99
4259	3115	99
3233	3177	99
2739	2726	99
3330	2526	99
4481	1302	99
4217	1107	99
4203	4208	99
2381	4388	99
2619	2272	99
4027	4836	99
4524	7	99
3356	4317	99
1768	1302	99
1891	1807	99
4658	399	99
4746	946	99
1984	3048	99
1956	861	99
2576	1028	99
2654	4425	99
2523	3945	99
3975	1297	99
3990	1603	99
4467	459	99
1712	2286	99
2244	2474	99
1413	3255	99
3580	1710	99
944	3945	99
1563	3259	99
28	1723	99
1963	1746	99
4453	1820	99
749	3741	99
1561	4327	99
405	4745	99
1540	3825	99
2027	2316	99
2200	4238	99
685	1039	99
535	2778	99
2920	2891	99
837	12	99
4450	257	99
1804	1971	99
1856	738	99
1545	2397	99
570	533	99
964	2660	99
14	3023	99
96	1331	99
1295	3318	99
187	3207	99
1641	683	99
4060	1037	99
23	1277	99
1607	4598	99
4681	283	99
3777	2013	99
2573	1488	99
1455	642	99
2895	2461	99
3433	4452	99
1644	4393	99
3980	948	99
3708	1385	99
2094	1871	99
2277	2111	99
3006	3199	99
2734	756	99
1222	4294	99
152	1386	99
379	692	99
805	4077	99
617	870	99
601	4055	99
162	2670	99
2213	761	99
4385	1148	99
44	627	99
2348	1890	99
843	4720	99
748	2864	99
2138	1934	99
3141	625	99
3641	2565	99
1538	774	99
4290	2035	99
2721	2878	99
906	876	99
1417	3143	99
661	4151	99
3361	262	99
1536	129	99
4599	1623	99
4759	3662	99
202	4	99
987	563	99
2790	2229	99
3203	4486	99
4317	549	99
3492	989	99
3881	4281	99
1214	758	99
2425	1348	99
727	2327	99
1410	962	99
610	2767	99
1730	495	99
449	4851	99
3885	648	99
668	4426	99
1572	2252	99
1905	1575	99
4145	2900	99
194	3330	99
3329	1629	99
3181	4527	99
2410	1911	99
4478	1766	99
439	2120	99
1159	981	99
4414	3375	99
1772	4234	99
3246	179	99
678	2929	99
892	3356	99
3428	3908	99
4431	1674	99
4063	1257	99
730	4524	99
4103	1660	99
3064	4604	99
1839	4082	99
1665	1306	99
752	628	99
1900	1720	99
1953	409	99
3974	3204	99
107	3362	99
1306	3042	99
221	3606	99
84	3971	99
2067	2296	99
3557	2983	99
1423	3335	99
3182	860	99
4511	3912	99
769	1303	99
812	2504	99
3724	545	99
4222	845	99
2176	3208	99
2661	1139	99
2063	2063	99
4013	937	99
825	4512	99
321	4873	99
2993	1486	99
1972	4559	99
2873	4644	99
3958	79	99
3429	4556	99
2937	991	99
1105	2140	99
1538	2446	99
3474	4538	99
4768	4578	99
2722	4215	99
3925	4789	99
1140	2537	99
4649	3989	99
530	1145	99
1067	587	99
2051	2361	99
1080	2793	99
89	2615	99
265	779	99
3561	1517	99
1380	3813	99
1717	2162	99
2034	403	99
422	1600	99
1958	641	99
223	1441	99
4178	1912	99
1856	2715	99
359	2940	99
1255	3914	99
1890	3200	99
1906	2190	99
1702	2607	99
2222	4019	99
3684	3655	99
3142	4845	99
1373	3393	99
3875	1182	99
4399	1559	99
735	1901	99
1864	3891	99
206	3219	99
156	1551	99
3649	4506	99
3229	315	99
1146	2209	99
2481	3298	99
3715	2375	99
118	583	99
4588	3761	99
3709	843	99
3508	4190	99
2357	1518	99
499	1483	99
1203	1319	99
3208	3303	99
3637	4737	99
98	1831	99
3186	2286	99
3237	3474	99
3533	3679	99
1582	3236	99
1900	2611	99
274	4493	99
1469	771	99
687	1111	99
2872	1535	99
2327	2117	99
988	3820	99
2148	2907	99
672	2064	99
521	4775	99
3554	1556	99
4186	2667	99
702	3082	99
2721	224	99
742	3996	99
2579	743	99
2071	4405	99
3613	3934	99
4577	1774	99
2181	4305	99
1128	3118	99
996	1838	99
4732	2134	99
588	628	99
562	4043	99
693	3660	99
4843	1082	99
701	2019	99
3659	966	99
631	809	99
2214	3799	99
2989	2959	99
1291	462	99
156	3958	99
4384	605	99
4245	4630	99
1357	3769	99
