4373	5108	-1
3436	3660	1
2269	835	-1
2874	964	1
2057	2030	-1
5348	5879	1
1511	1708	1
4239	3577	1
74	3947	1
1015	1975	1
2070	4648	-1
1023	29	1
50	94	1
243	557	-1
5519	5321	1
2451	6290	1
1481	1773	1
1488	988	1
458	355	1
5740	4812	1
218	10	1
2052	3952	1
1488	2040	1
3123	2959	1
1932	1212	1
271	5305	1
1497	669	1
3436	3084	1
3308	2319	-1
3628	3257	1
1211	3445	-1
4792	6055	-1
1530	1342	1
2166	3144	1
5726	6170	1
2959	4148	1
4743	3823	1
1530	2594	1
2815	2924	1
6131	5858	1
2945	3879	1
2655	4605	-1
2467	4029	-1
2817	2087	1
1916	3461	1
766	3889	-1
3899	3426	1
1330	1378	1
4194	4374	-1
2957	4223	1
3956	5164	1
1023	188	1
2083	741	-1
2401	2135	1
3307	5748	1
5889	5735	1
715	479	1
251	3904	1
1530	1726	1
4248	4096	1
1527	1388	1
1960	1532	1
1201	5903	1
3535	3491	1
2161	2342	-1
100	6566	1
3118	4255	1
388	243	1
1097	1204	1
4504	5769	1
137	6032	-1
6166	5748	-1
181	1983	1
6517	5753	1
1011	3797	1
2451	3220	1
1713	4796	1
1195	1526	-1
3848	3989	-1
3609	3732	1
4576	946	1
595	4576	-1
692	1976	1
1024	2157	1
264	845	1
1062	626	-1
435	1153	-1
2083	2687	-1
1950	4471	1
1948	1363	1
4824	4823	-1
4161	5378	1
811	1206	-1
739	271	1
4430	4038	-1
10	2126	1
1387	1212	1
2652	4592	1
1309	402	1
575	587	1
3084	2009	1
3575	3077	-1
1930	4299	1
2971	2977	1
4254	4144	1
2608	3413	1
2369	2040	1
1975	3380	-1
1585	721	1
3123	4147	1
920	273	1
931	2582	1
4328	5599	1
2005	226	1
4869	4801	1
3568	2958	1
4543	4412	1
3925	1286	-1
1786	2053	1
2216	3778	1
2329	1331	1
1352	258	1
4887	5403	-1
2168	966	-1
1119	2307	1
2290	2291	-1
4319	5182	1
2797	2803	1
4271	4135	1
1906	149	1
2216	3151	1
1696	356	-1
5302	2900	1
281	609	1
2602	4441	-1
4315	4717	-1
1024	380	1
1930	3628	1
4945	157	1
5567	5924	1
493	721	1
4285	2954	1
1310	3559	1
3956	2205	-1
1595	5116	-1
849	2604	1
787	1944	-1
2284	1668	-1
60	558	1
1730	1668	1
2216	6224	1
2144	4163	-1
1799	1228	1
4175	3926	1
2874	2905	-1
26	116	-1
0	304	1
34	260	1
1047	1167	1
1364	2239	1
5519	4085	1
106	3694	1
47	265	1
5958	6560	1
2211	2792	1
4173	2236	-1
739	741	-1
1496	60	1
5020	4096	1
993	4378	-1
2333	2549	1
4483	3390	-1
4797	5323	1
316	11	1
1874	2199	1
3885	5960	1
1934	1573	1
4477	3370	1
882	1726	1
151	1233	1
2861	2910	1
5234	6238	1
545	75	1
1373	1296	1
1489	685	1
1705	507	1
1071	882	1
2910	3405	-1
4818	4580	1
4175	4095	1
3427	4052	-1
4809	5865	1
2874	3255	1
1282	759	1
5890	5686	1
356	709	1
1704	1703	1
1693	477	1
685	1725	1
4808	3946	1
2467	3294	-1
4344	5210	1
3214	3331	1
4236	3682	1
5536	4814	1
2854	2325	-1
1016	797	1
2551	2666	1
3707	2584	1
1141	2422	1
5297	6392	-1
5874	3915	-1
2551	3956	1
782	3513	-1
1298	325	1
113	666	1
151	1868	1
665	1724	-1
638	6513	1
6503	6228	-1
257	1219	1
4818	5502	-1
1304	3525	1
2250	2263	1
4769	5802	1
709	1797	1
2007	1963	1
3552	2910	1
811	1085	1
2289	3330	1
3910	4940	1
4194	4483	-1
4192	5405	1
2850	3491	1
5887	5619	1
2602	4491	-1
1949	2604	1
2964	3856	1
3958	2438	1
2144	2053	1
2005	3358	-1
1804	1797	1
3161	5774	-1
4417	4033	1
500	4163	-1
3806	3915	-1
1134	3060	-1
6066	4837	-1
266	859	-1
4715	5238	1
1024	715	1
1129	1827	1
2163	2580	1
1818	732	-1
3470	3191	1
5111	3668	1
5644	5312	1
3378	6566	1
2256	3494	1
4946	4814	1
402	1434	1
5055	4217	1
465	805	1
402	4510	1
4715	4204	1
2163	2608	-1
2229	1932	1
1481	618	1
266	1493	1
5677	4804	1
5950	5649	1
709	3624	1
4426	3683	-1
24	628	1
875	1891	-1
1191	1511	1
356	1196	1
1813	1220	1
5124	6033	-1
368	242	1
24	10	1
666	74	-1
5312	5550	1
664	1643	1
1414	3060	-1
1303	1786	1
518	78	1
1185	2199	-1
2159	2194	1
137	402	1
162	409	1
762	477	1
6040	5256	1
3368	3278	-1
5137	4333	1
853	151	1
669	882	1
47	4887	1
240	2225	1
2921	2192	1
3812	3736	-1
6361	3885	1
342	128	1
1313	151	1
1301	206	1
34	295	1
2951	5161	1
1488	1924	1
931	5164	1
2910	3512	1
6361	4318	1
3731	2700	1
3051	665	1
274	1849	-1
5619	3915	1
2237	2199	-1
2999	3285	1
4554	4804	1
695	2269	1
402	4293	1
125	314	-1
743	1342	1
1184	477	1
848	28	1
5348	5920	1
3317	3837	1
402	6526	1
881	1304	1
423	712	1
3609	1255	1
2216	5256	-1
2399	4128	1
356	2229	1
3255	3021	1
4164	3926	1
2185	4806	-1
1141	3358	-1
4562	3138	1
4606	5093	1
3236	2387	1
5391	3783	1
2690	861	1
159	969	1
62	322	1
1134	279	1
1786	60	1
3949	3913	1
3808	4147	1
1595	2436	1
559	1117	1
1621	13	1
3552	1689	-1
5610	4325	1
3427	3382	-1
2225	1784	-1
228	862	1
2289	2325	1
661	149	1
2602	2629	1
615	875	1
3382	2959	1
3066	5651	1
3740	5055	1
1287	3812	-1
613	2567	-1
947	5212	1
3893	3322	-1
880	507	1
3660	4194	-1
2959	2696	1
96	5041	-1
2211	5632	1
3308	1331	-1
552	2025	1
264	1248	-1
3256	4013	1
3747	3830	1
1948	5548	-1
3778	2754	1
609	829	1
5381	2900	1
3740	5679	1
1296	151	1
3056	2294	1
3803	2580	1
849	4325	1
1853	6136	-1
5409	3329	-1
1352	2827	1
3319	2008	1
4013	2954	1
5350	5601	-1
2725	2608	1
1414	665	1
2652	2631	1
2957	2952	1
3731	2604	1
4315	4671	1
1401	1619	1
1786	1483	1
2241	1936	1
3707	3710	1
4033	2325	1
1233	1825	1
1666	2592	1
2294	3789	-1
2225	2326	1
6168	5733	1
3660	4091	-1
4194	5579	-1
2289	1058	1
1201	6042	1
1983	2599	1
96	1930	1
2700	6238	1
5757	2655	1
4622	4540	1
3609	2873	1
5567	2009	1
2390	2393	1
4265	4605	-1
839	990	1
5401	6290	1
4792	4014	1
4403	3117	1
2196	2533	1
2935	3294	1
1496	1406	1
4417	4514	1
4204	4786	1
1401	3248	-1
1414	3237	1
522	523	1
23	1957	1
5957	1623	-1
5189	5321	-1
3012	1975	1
266	607	-1
228	45	-1
6325	5329	1
739	586	1
2597	2198	1
5568	4941	-1
1874	2263	1
1738	1496	1
1237	701	1
2321	2608	1
2597	2192	1
2524	1522	-1
5750	6169	1
3109	4518	1
221	387	1
258	1142	1
518	5524	-1
1584	2546	1
2601	1910	1
3617	2325	-1
3497	3402	1
1483	2388	-1
5	1369	1
4232	4250	1
3478	2159	1
5	609	1
4730	2250	1
3823	4232	1
4945	3885	1
4790	4980	1
5726	4877	1
5286	1844	1
2126	501	1
809	796	1
3091	3386	-1
2163	1062	1
686	1551	-1
155	13	1
2949	4328	1
1831	1308	1
1621	685	-1
2467	4138	-1
2144	2530	1
6372	2625	1
877	2668	1
2987	2900	1
494	907	1
822	921	1
2815	4980	1
4801	4009	1
5409	5196	-1
785	284	-1
1016	1248	1
5379	3885	1
5387	5333	-1
1494	123	1
1446	3119	1
3106	3394	1
685	2652	1
2295	5753	1
1596	1571	1
1134	915	1
268	1446	1
4350	2919	1
1722	4792	1
1291	995	1
5	630	1
4329	782	-1
4285	4135	1
3066	3984	1
2083	992	1
1150	213	-1
402	4818	1
3051	1912	-1
2162	4378	1
3819	2666	1
1109	2046	1
2269	632	1
2582	1459	1
6532	5624	1
2046	1487	1
1352	3245	-1
2153	811	-1
2070	3256	1
1301	1725	1
2429	603	-1
931	6173	-1
3777	2144	1
5	635	1
869	2555	-1
993	3856	1
3255	2580	1
4493	4942	1
3861	3913	1
638	2781	1
528	56	1
1390	2249	1
4715	4173	1
1055	293	-1
574	42	1
1211	4161	-1
6137	402	1
649	4514	1
2608	3211	-1
3238	993	1
4792	4204	1
2132	1925	-1
23	1904	1
2701	2910	1
2507	2135	-1
2403	3149	1
721	2950	-1
2701	2949	1
2058	2325	-1
1829	2135	1
2594	964	1
23	3134	1
4758	5860	1
128	5381	1
1352	2044	1
2329	4513	1
272	2574	1
609	2792	1
4794	5391	1
1195	1207	1
4274	4814	-1
5757	3090	1
3660	877	1
3244	3208	1
4141	3605	1
2403	1668	-1
1616	268	1
2259	2416	1
4373	402	1
651	112	1
1022	2243	1
2144	4195	1
3434	2547	1
1201	988	1
5408	2325	1
1022	5210	-1
1185	2706	-1
876	914	1
3612	5568	1
10	1233	1
4869	3438	-1
3236	2319	-1
4869	4806	-1
2083	2511	1
6466	5401	1
1735	1934	1
2502	2801	1
4319	4797	1
4373	4580	1
2403	3494	-1
23	1511	1
3947	3740	1
2874	3338	-1
3410	4482	-1
2284	2567	-1
1611	4024	1
5322	3819	1
3012	1983	1
3278	1196	-1
2741	4903	1
281	4594	1
2070	1286	1
4359	5093	-1
6306	6250	1
3056	3687	1
2319	3423	-1
1039	1053	-1
1119	151	1
2039	2325	1
1352	1551	-1
4010	2919	1
272	2675	1
147	143	1
2510	1543	1
5851	5890	1
4346	2954	1
1134	964	1
4018	4020	1
1945	3233	1
1308	4361	1
4745	4639	-1
787	1199	1
638	2045	1
2216	2192	1
2714	903	1
4715	5393	1
2328	2551	1
3740	5887	1
2455	2783	-1
4315	4443	-1
4514	2589	1
2161	1414	1
5302	4786	1
1570	4330	1
2313	2245	1
49	76	1
2956	3331	-1
5901	4338	1
6131	4812	1
2602	4208	-1
60	3084	1
50	669	1
407	3331	1
4510	5273	-1
2070	2999	-1
1945	3101	-1
3508	2670	1
2329	4654	1
4846	3746	1
4417	5408	1
3237	4249	1
26	1496	1
4256	4780	1
23	5582	-1
1723	151	1
4715	4945	1
1950	4329	1
4271	4272	1
3427	5619	1
2234	2198	1
271	595	1
4161	4316	1
1834	2237	-1
1088	1037	-1
1133	550	1
1114	580	-1
5524	2900	1
709	3121	-1
1904	1442	1
552	506	1
1401	1960	1
2551	4606	1
6111	3723	-1
4192	5326	1
6339	4598	1
1062	272	1
2857	1058	1
5161	4630	1
3747	3806	1
370	373	1
3925	1481	-1
10	658	1
2971	1153	1
1556	1011	1
2249	1564	-1
1023	1918	1
2839	6113	1
2216	1084	1
1127	1925	-1
2606	2655	1
2083	2225	1
3382	1579	-1
1239	936	1
4790	3116	1
3351	3122	1
3885	6496	1
518	791	1
2656	2325	-1
2299	2326	-1
612	935	-1
909	3552	-1
4769	5974	1
2685	2438	1
4192	4906	1
1716	1129	1
1816	1814	1
661	680	1
562	1511	1
4606	5141	1
4373	946	1
4	129	1
162	93	-1
2111	782	-1
1413	1874	1
2874	3807	1
1380	907	-1
2387	402	1
5707	2900	1
5468	1570	1
4319	6173	1
6466	5378	1
638	5405	-1
4339	2951	1
271	380	1
4807	5829	-1
1616	1582	-1
3031	3119	1
3133	2873	1
2629	1220	1
3119	3211	1
22	935	-1
2313	936	1
1061	4014	1
709	1728	-1
4328	5460	1
4773	4328	1
2063	1545	1
2083	1211	1
1024	1691	1
1020	1797	1
5621	2829	1
221	90	1
2319	2240	1
221	662	1
3807	3238	1
1446	3703	-1
1184	3271	1
1786	1891	-1
2606	2137	1
1352	5649	-1
77	34	1
5115	4718	-1
1303	1611	1
3478	4093	1
1674	1401	1
1510	4328	1
4790	6379	-1
1242	159	1
50	1849	1
4173	4147	1
6160	6161	1
3660	4580	1
4693	4576	1
1141	2295	1
1352	3478	1
976	1888	1
1146	2502	1
199	1293	1
599	907	-1
1055	1105	-1
612	822	1
1558	1119	-1
4013	3460	-1
5189	1535	1
305	226	1
4315	4665	-1
1441	1378	1
731	279	-1
577	2104	1
709	3177	-1
5650	1745	-1
993	4242	1
5166	3220	-1
2739	3080	1
6111	4941	1
5468	5474	1
268	1380	1
6121	4316	1
113	3722	1
876	902	1
161	74	1
2455	2454	1
3343	2159	1
2153	822	-1
6073	5649	1
3427	3389	1
257	2493	1
1934	1643	1
301	166	1
402	4816	1
407	3330	1
2132	13	1
4319	5616	-1
47	101	1
2725	1743	1
8	49	1
2961	1503	1
3329	2741	1
2291	2959	1
352	2246	1
162	1022	1
3118	3885	1
722	2307	1
690	648	1
2964	5335	1
1488	2289	1
5610	5396	-1
387	794	1
5345	4792	-1
1024	554	1
1020	1366	-1
1902	1212	-1
1022	3307	-1
1097	1191	1
1201	2554	1
2675	1975	1
5241	5124	-1
927	686	1
4339	4144	1
612	989	1
2870	2549	1
4790	402	1
4194	5329	1
1054	6297	1
2959	2960	1
6017	3967	1
3005	2594	1
5189	2900	1
2166	1579	1
1309	4071	-1
6247	6248	1
2575	685	1
2052	3437	1
96	3003	-1
2196	2514	1
1643	1984	1
854	562	1
2185	2701	1
803	153	1
669	875	1
3039	2525	-1
5360	2325	1
5377	3117	1
3657	2589	1
4482	4340	1
3956	5198	1
3956	4229	1
1291	272	1
665	4592	1
4339	3988	1
5046	3241	1
407	1583	1
1976	402	1
3925	992	1
3382	2111	1
1616	976	1
4789	4160	1
4071	1011	1
5021	965	1
2338	1832	1
4071	5032	1
518	6532	1
1201	915	-1
1722	5851	1
1352	691	1
42	484	1
3740	2939	1
29	226	1
4121	2081	1
181	2605	-1
1258	811	1
250	51	1
2030	3953	-1
5	295	1
5059	5238	-1
3617	4642	1
2249	995	1
863	15	1
2601	3520	1
41	377	1
4339	2900	1
1003	852	1
5111	2900	1
743	1584	1
2602	3845	-1
2389	1957	-1
206	882	1
927	907	-1
3731	4837	1
3436	3821	-1
4329	3078	1
402	1944	1
1379	1248	1
5059	4788	1
4854	4847	1
1313	435	-1
2965	2960	1
4373	5094	-1
266	3625	1
1786	1363	1
2159	1289	1
976	4493	1
2415	1842	1
4924	3117	-1
3949	3707	1
178	719	1
723	276	-1
2185	665	1
5	864	-1
4121	993	-1
1722	6317	1
2154	3101	1
19	2493	-1
686	3084	1
931	797	1
2647	2339	1
2511	1446	-1
6224	3580	1
5059	2589	1
3660	4135	-1
2159	3428	1
6149	5174	1
4771	2900	1
6093	965	1
6566	6483	1
6249	1950	1
4869	5150	1
4792	4504	1
1062	2210	-1
272	1735	1
3236	3491	1
6247	6113	1
1414	3149	1
5391	5814	1
4720	4434	1
666	2612	-1
2216	3654	1
818	1125	1
3271	2954	1
2690	1414	1
3434	2951	1
19	306	1
1389	1304	1
2387	5178	1
2874	2629	1
356	1845	1
4319	1964	1
6326	6222	1
5938	5831	1
295	1314	1
4576	6459	1
4179	5468	1
2824	3525	1
1698	347	1
2046	2550	1
100	5164	1
4693	5378	1
6306	4877	1
6466	4256	1
898	151	1
4601	5779	1
5624	6438	-1
1507	2919	1
5143	4984	1
181	3009	-1
2216	3461	1
2008	2434	1
4622	4895	1
4493	2795	1
3123	2960	1
451	455	-1
2796	2824	1
5164	4256	1
1011	4867	1
1185	3236	1
4187	4255	1
6352	4038	1
501	3845	-1
4377	3675	1
4265	918	1
3281	2676	-1
1786	965	1
271	1852	1
4300	4303	1
5378	4197	1
2327	1061	1
190	2359	-1
1352	2971	1
3899	3563	1
2327	2582	1
3106	5960	1
3118	3463	1
1948	2444	1
6111	5854	1
1874	2442	-1
4557	5858	-1
268	880	1
5889	5532	1
1466	3460	-1
4329	5348	1
2159	4605	-1
2083	1390	-1
1201	1868	1
4300	2958	-1
2009	3187	1
2426	3378	1
2629	2541	1
5536	4677	1
162	753	-1
7	27	1
1878	1600	1
4792	4794	1
5621	5174	-1
2739	3506	1
1496	1776	1
5532	4338	1
2626	3116	1
2070	2599	1
577	980	-1
4314	5619	1
1054	2429	1
5350	4010	-1
5161	4677	-1
1134	1323	1
2083	3232	1
6170	5727	1
4344	5614	1
181	1153	1
3427	5644	1
2739	3074	1
1905	869	1
1308	2159	1
4769	5616	-1
1786	2007	1
3256	3491	-1
876	4138	1
1893	23	1
4812	3373	1
728	1220	1
6566	6398	1
1310	4385	1
4232	3426	1
4807	2856	-1
1201	1729	1
5731	6572	1
4339	5176	1
1945	3358	-1
886	4405	1
5020	4150	1
3508	1790	-1
6118	6081	1
3722	920	1
41	3211	1
5378	6566	-1
3106	665	1
22	833	-1
6306	1289	1
2216	1924	1
4361	4184	1
3956	4265	1
2493	1487	1
1496	1279	-1
9	678	1
1786	1793	1
4256	5778	1
3084	1286	1
2514	3437	1
4576	3946	1
2289	3294	-1
3812	4141	1
4179	5380	1
331	13	1
3740	1713	1
136	4071	1
1352	1813	1
47	935	-1
6536	4515	-1
2216	4482	1
3376	1736	1
1725	1407	1
985	936	1
1352	1062	1
1401	4248	1
2401	2406	1
5800	3066	1
1893	2059	1
685	1421	1
377	121	1
1401	2870	1
2294	3017	1
2893	2594	-1
1788	2260	1
373	5791	-1
4378	3339	1
6040	4677	1
4274	4482	-1
3747	877	1
1945	2984	1
3221	2325	-1
4319	1722	1
2874	2225	1
2261	2670	1
3962	3334	1
4869	3854	-1
3181	3258	1
2796	2319	1
5381	2524	1
4808	4399	1
4522	5249	-1
1347	1665	-1
1071	402	1
2238	2087	-1
891	691	1
5378	5964	-1
2968	2549	1
1303	151	1
22	31	1
2870	1061	1
1296	1220	1
2869	5709	-1
133	868	-1
96	4824	1
2005	995	1
2407	2206	1
208	518	1
5055	4135	1
1436	875	1
2467	1825	1
2429	3055	1
356	1020	1
5129	4081	1
2588	2590	1
1466	4135	1
638	5957	-1
43	2269	1
751	153	1
1930	3820	1
525	3233	1
2005	4491	-1
2870	936	1
3999	1182	1
1666	1382	1
3552	2959	1
3807	3845	-1
2817	3866	1
5621	5950	1
6032	6047	-1
2321	3143	-1
1809	1625	1
2698	2134	1
686	691	1
5154	665	1
271	333	1
221	542	1
2959	3491	1
1201	743	1
3123	2009	1
3609	1834	1
2245	2605	1
2467	3996	-1
29	902	1
3427	6298	1
2049	1289	1
356	2594	1
1352	3462	1
5198	1286	1
2999	3015	1
1191	1615	1
159	4606	1
985	875	1
10	1474	1
3333	5012	-1
2030	3074	-1
1201	3480	-1
2144	2984	1
207	562	1
1788	976	1
243	477	1
6534	4744	1
1382	1124	1
2524	5164	1
3444	3454	1
666	875	1
4576	3461	1
1045	1042	-1
2196	1916	1
5137	121	1
1750	665	1
1352	1878	1
5750	6379	-1
5036	2985	1
306	1829	1
648	903	1
2329	2975	1
609	615	1
10	1944	1
1834	2854	-1
3535	3256	1
2196	1729	1
4194	5022	1
649	650	1
1867	1456	1
3436	4093	1
272	5059	1
3660	4056	1
50	111	-1
4299	3675	1
4329	5108	1
5401	5998	1
4319	3090	1
124	204	-1
365	869	-1
2057	4753	1
574	10	1
1788	1831	1
4606	1501	1
1698	159	1
1286	3892	1
5474	5899	1
4881	5851	-1
1369	75	1
4144	3981	1
4715	5663	1
4797	3885	1
2616	2618	-1
1930	2435	1
1421	2603	1
2008	3256	1
5460	4760	1
5141	4895	1
5901	3117	1
257	1022	-1
325	1105	-1
266	4522	1
666	575	1
4792	4946	-1
3012	2836	1
1097	1507	1
2185	2339	1
4329	2325	1
1271	296	1
6121	5923	1
1269	580	1
4317	3206	1
2874	3389	1
2429	2583	1
669	626	1
473	5	1
243	1494	-1
6066	6202	1
1141	3451	1
4946	4580	1
3444	3530	-1
2429	2723	-1
2945	3521	1
2817	3624	1
4564	1767	-1
2900	5686	1
3682	5166	1
1125	182	1
9	662	-1
2081	3461	1
5772	3682	1
3184	2458	1
2987	1476	1
686	4531	-1
875	1061	1
2502	1541	1
628	273	1
3236	6532	1
3683	4338	1
2263	3117	1
1304	2032	1
2216	4364	-1
4236	2524	1
5	813	1
1730	1811	1
3056	2225	1
6372	6317	1
137	4026	-1
5508	3430	-1
2329	4662	-1
82	678	-1
3497	2954	1
494	663	1
2166	2857	1
626	1777	-1
113	13	1
151	875	1
2861	5375	1
4945	6377	-1
107	4232	1
911	1068	1
969	1203	-1
4818	5046	1
5286	3525	1
4674	2604	1
155	19	1
2838	3683	1
5650	5657	1
2052	3520	1
593	822	1
3343	722	1
2045	782	1
1619	1388	1
77	29	1
373	1001	1
666	2260	-1
4500	2962	1
4403	4780	1
5181	4715	1
1304	995	1
3910	3437	1
106	1853	1
1022	2250	1
323	96	-1
2921	2829	1
903	4130	-1
1338	1481	1
1522	2975	1
2217	1842	1
2039	4156	1
4299	4471	1
1863	5161	-1
3317	4809	1
301	1013	1
1639	402	1
2192	2458	1
4161	4010	1
2168	1924	-1
2328	6325	1
2467	3445	1
2006	1930	1
785	717	1
5621	4544	-1
2685	3690	1
2069	1078	1
5252	4642	-1
638	5982	1
3558	2205	-1
2626	2499	1
13	3592	1
741	1542	-1
1473	908	1
47	301	1
2675	2645	1
2263	4818	1
100	5348	1
1447	1286	1
5124	5727	1
4477	2741	1
3868	3736	-1
2225	2198	1
3134	1269	1
3051	3447	1
1639	1289	1
1728	2910	1
2999	3847	1
6496	5832	1
2144	2458	1
3056	2493	1
1564	2583	1
3106	5166	1
1934	665	1
4482	2910	1
2166	2259	1
2338	2960	1
6325	5323	1
4318	3996	-1
1706	1016	1
1095	1269	1
856	2225	1
5322	3520	-1
4654	4959	1
6085	5234	-1
1352	1640	1
2241	3440	-1
829	735	1
2365	3362	1
1201	5965	1
3988	965	1
803	795	1
4514	3256	1
2467	1390	-1
2815	3612	1
3807	2295	1
575	4859	-1
1117	1261	1
2173	4030	1
2166	1980	-1
1022	4359	-1
6090	6140	-1
23	2963	1
912	1066	1
268	635	1
5198	498	1
649	700	1
4256	6463	1
474	2429	1
6247	5129	1
407	1511	1
1643	1677	1
1786	2511	1
1134	407	1
5108	5122	-1
257	1134	1
4792	5068	1
587	276	1
23	2510	1
1352	820	1
2249	869	1
271	635	1
41	3245	-1
5805	5399	-1
2249	722	1
777	779	1
1788	1948	1
1948	3540	1
5154	5044	1
4236	3477	-1
4493	4147	1
60	665	1
1930	2949	1
2470	2009	1
1421	2340	-1
1347	5567	1
2606	2624	1
964	2712	1
281	1879	1
5757	6075	1
1483	2407	-1
6085	3670	-1
2824	3567	-1
2136	107	1
4232	4753	1
1352	2675	1
5131	4796	1
4514	3307	1
4192	5182	1
4318	2954	1
437	49	-1
2379	2325	1
1184	915	1
4254	1503	1
3119	3078	1
4790	5624	1
9	611	1
4332	4154	1
4265	4531	-1
2781	3066	1
911	651	1
1573	1532	1
60	1153	1
3625	1541	1
1666	1963	1
3999	2144	1
2216	903	-1
3999	4714	1
4377	4923	-1
2815	2173	1
2446	2474	-1
2159	6315	1
5175	4311	1
2602	2724	1
1125	1502	1
1015	1689	-1
1347	1604	1
4236	6249	1
3777	2873	1
125	338	1
2584	2670	1
6532	4576	1
1352	3376	1
3899	4374	-1
412	65	-1
4271	2874	1
1934	2597	1
1547	822	1
2211	6188	-1
5533	4325	-1
2261	4768	-1
3754	3756	1
1330	2056	1
368	205	1
5595	4325	1
2702	2838	1
2039	3426	1
6005	6534	-1
1945	3058	1
5210	3117	-1
2399	3437	1
787	1964	-1
2964	3382	-1
1616	1039	-1
1539	10	1
2167	895	1
3368	5347	1
1502	2202	1
2070	1331	1
4543	4198	-1
2005	2259	1
2554	1924	-1
5586	5422	1
743	2185	1
47	635	-1
4645	3660	-1
1351	3989	1
2216	2418	1
2225	6205	1
96	5036	1
5281	3463	-1
1458	1285	1
2246	993	1
3161	2910	-1
5829	5623	1
2083	1728	1
4399	4769	1
2493	2364	1
576	575	1
782	4897	1
1859	1860	-1
10	1045	-1
1022	2576	1
1201	4543	1
5482	4677	-1
272	1019	1
411	964	1
709	3432	1
3631	691	1
3427	4622	1
2365	1347	1
3552	2550	-1
4387	128	1
5519	6122	-1
4236	4527	1
77	143	1
3885	5055	-1
3779	5435	1
931	4024	-1
74	1615	-1
161	875	1
2216	2727	1
869	2534	1
4274	2045	1
1339	1541	1
6503	6226	1
3467	3133	1
1530	159	1
2792	2318	1
4510	3437	1
2900	5727	1
2602	3549	-1
4674	4328	1
5021	5289	1
2503	2664	-1
2861	2551	1
5707	3670	1
1528	988	1
50	1054	1
1141	552	1
891	75	-1
4482	4488	1
3161	3924	1
3063	1286	-1
402	4144	1
1511	2503	1
2161	3445	1
4968	5329	1
1698	1153	1
1607	1022	-1
1211	2869	-1
898	5421	-1
271	4387	1
3641	4164	-1
5726	5858	1
4773	4600	1
721	1427	-1
3549	3460	-1
1949	3068	1
2369	996	1
4508	2325	1
24	85	-1
1591	665	1
2101	2949	1
2597	3099	1
3747	4093	1
4883	1501	1
1904	2347	-1
4769	5815	-1
2729	2166	1
3552	4167	-1
3754	3520	1
4808	1011	1
1215	2594	1
6118	5515	1
6066	4786	-1
2945	3880	1
6121	5522	-1
2588	3624	1
6266	5001	1
690	795	1
60	2781	1
451	374	1
76	3552	1
1950	2458	-1
3962	3382	-1
3427	5836	1
4332	4334	1
3836	2325	1
5286	5295	1
2983	1984	-1
3818	2954	1
1934	3543	-1
2225	2801	1
3820	3463	1
518	1596	1
1976	2608	1
6285	4161	1
4248	3885	1
186	470	1
2329	2333	1
5938	4812	1
4790	5528	1
750	547	1
356	595	-1
2168	1579	1
5519	2009	1
3620	3133	1
1109	1750	1
10	3947	1
1016	1054	1
2173	3203	1
1097	1055	1
5890	5649	1
5849	4677	-1
1347	477	1
2442	2511	1
1347	3847	1
5381	3117	1
3060	2210	1
1293	549	1
2007	1545	1
2261	1301	1
5166	5273	-1
6266	5731	1
4010	2206	1
1129	1220	1
1310	5660	1
3722	3256	1
3066	3520	1
576	4945	1
2159	963	1
612	837	1
473	10	1
1844	3552	1
5750	2951	1
3494	3575	1
1347	3245	1
5401	4801	-1
1066	2928	-1
2861	5932	-1
272	2185	1
2874	3277	1
4808	946	1
3461	5256	1
5350	5841	1
754	380	1
4720	665	1
4314	5141	1
3905	3682	1
690	1366	-1
4226	1454	-1
4482	4261	1
845	276	1
2696	2695	1
4179	4332	1
2582	2895	1
2606	3217	1
5726	6136	1
151	1867	1
663	4649	-1
3436	4002	1
690	74	1
4192	5735	1
1584	2111	1
2524	4592	1
2364	969	1
2185	3885	1
2216	6469	-1
2159	3244	1
1095	2249	1
3754	2295	1
1055	1551	-1
1488	735	1
2714	1481	1
5719	4479	-1
2698	373	1
947	226	1
5772	5746	1
1214	1288	-1
2329	4788	1
3913	4009	-1
4355	3117	1
911	2256	1
1127	3685	1
1205	1022	1
402	2429	-1
2850	665	1
4013	3078	1
2580	1525	1
6494	4940	1
3084	2185	1
242	243	1
1948	969	-1
5087	5350	1
1595	2185	-1
1545	1833	-1
2493	3104	1
3110	2824	-1
2440	685	-1
3118	3956	1
1022	1743	1
663	1331	1
4236	6534	1
2910	2960	1
1352	1572	1
1853	1643	1
663	626	1
728	1918	1
387	273	1
615	913	1
4753	5026	1
175	5532	1
325	34	1
1696	266	-1
