2180	2023	99
1806	1642	99
3049	6029	99
4128	270	99
3413	3667	99
6505	2595	99
2656	2782	99
638	3079	99
1887	3480	99
3177	1275	99
2234	4279	99
3073	2050	99
3747	6448	99
4624	916	99
1614	2338	99
967	4691	99
456	4995	99
4464	265	99
6198	1435	99
3157	5637	99
1083	4034	99
6266	5506	99
5044	2840	99
4895	6232	99
3173	3255	99
4285	6200	99
628	4234	99
5130	3622	99
196	4377	99
2620	5177	99
1556	2935	99
2144	4295	99
4806	6053	99
122	4392	99
6498	547	99
474	6136	99
4732	3711	99
2368	3392	99
6298	112	99
6107	6462	99
3371	352	99
5323	3574	99
5681	1815	99
3210	1551	99
4707	2518	99
1181	768	99
4137	5532	99
792	6052	99
5456	2214	99
2718	736	99
3361	6373	99
4843	5464	99
5725	6337	99
3382	2750	99
3471	4035	99
900	2627	99
4064	5503	99
4747	2918	99
2008	3427	99
5228	4236	99
4893	434	99
2275	713	99
6079	1254	99
3116	3509	99
3542	5433	99
933	3068	99
197	2719	99
4133	3187	99
1404	3321	99
637	4224	99
1204	4648	99
1061	6143	99
4712	5415	99
6125	275	99
5426	4184	99
1762	6406	99
2412	284	99
6389	5072	99
2857	3054	99
1476	6303	99
4860	1563	99
1557	623	99
4717	2231	99
2507	60	99
4211	2613	99
722	2610	99
6154	5583	99
6269	3078	99
4848	2969	99
1143	108	99
4778	4017	99
2561	5657	99
994	958	99
910	3909	99
4599	1948	99
5101	2131	99
1408	5331	99
4181	4582	99
2051	2920	99
2411	1519	99
2022	5574	99
2273	3437	99
5241	5125	99
5388	3713	99
448	2631	99
1446	428	99
5823	4185	99
466	1443	99
4039	4825	99
1917	747	99
6000	1553	99
1920	6543	99
4535	5116	99
2724	1328	99
559	6543	99
2507	3273	99
272	2744	99
145	6342	99
1698	2641	99
1493	3731	99
277	2343	99
719	3309	99
3689	2658	99
3191	1597	99
5674	4555	99
3529	4684	99
3225	6185	99
4122	648	99
2786	3483	99
4435	1842	99
1592	2672	99
4019	1123	99
3348	4598	99
5602	2394	99
5649	4209	99
2416	5634	99
2683	4850	99
2213	3034	99
4080	1078	99
5789	1276	99
2707	5382	99
1617	3724	99
5672	2567	99
1898	2384	99
4946	3902	99
6396	3758	99
5489	2737	99
2332	4882	99
715	4071	99
4778	3515	99
5662	4642	99
286	499	99
2835	2668	99
896	5592	99
829	6488	99
2872	2863	99
6286	923	99
740	459	99
4026	3773	99
2311	3029	99
5701	3989	99
4425	6383	99
3959	6415	99
4796	1153	99
867	5946	99
315	783	99
1673	1632	99
1368	6504	99
1073	5996	99
4339	4210	99
2600	473	99
495	911	99
6044	3408	99
3423	2823	99
5684	4887	99
1430	6344	99
3060	2329	99
3392	5907	99
1155	2484	99
2087	3259	99
2762	4886	99
6516	4754	99
5213	5132	99
2816	1260	99
2244	101	99
6059	2656	99
5641	113	99
940	973	99
4138	2754	99
789	6218	99
4853	6523	99
6032	5783	99
2392	3261	99
812	3161	99
605	5669	99
5260	5758	99
1083	1600	99
1327	4592	99
1410	1983	99
4314	1426	99
2160	3484	99
2739	2479	99
1388	793	99
4130	5825	99
1022	3111	99
3197	1241	99
444	3540	99
786	4286	99
5087	4612	99
6020	5650	99
1671	971	99
660	1281	99
525	1041	99
6038	103	99
5444	1066	99
2355	1251	99
3550	6299	99
650	1207	99
5066	5086	99
3868	980	99
2276	1775	99
3834	1306	99
426	566	99
2919	2688	99
6564	5881	99
5159	1012	99
5585	4043	99
1722	1299	99
6134	792	99
3062	5187	99
765	5069	99
242	5970	99
3584	966	99
2716	5565	99
807	4419	99
2868	2893	99
2228	5940	99
5261	4058	99
3307	4739	99
4515	608	99
2651	1984	99
2282	2157	99
2298	849	99
2243	3130	99
1864	5478	99
2710	4141	99
831	4057	99
5089	1307	99
1413	4471	99
6119	3633	99
1108	5007	99
5457	2076	99
1625	6185	99
2523	2011	99
2268	3368	99
4902	1151	99
1601	512	99
376	5044	99
4134	1740	99
2415	4168	99
1438	5005	99
3779	5138	99
3260	2558	99
4959	560	99
4750	4647	99
4507	2370	99
3711	3060	99
4092	3222	99
4547	70	99
5311	6122	99
2301	3059	99
1107	799	99
4440	4653	99
4154	65	99
4499	5987	99
2978	3892	99
6528	5477	99
5757	4297	99
4570	3425	99
3363	5344	99
5993	1286	99
5228	1399	99
1529	2868	99
2410	6166	99
808	1818	99
4928	4607	99
4293	834	99
2639	5388	99
97	569	99
1105	4547	99
3222	5188	99
6105	1889	99
2474	4547	99
911	4047	99
4117	1554	99
2657	5525	99
1692	667	99
6006	417	99
567	5981	99
908	569	99
3829	1429	99
4877	580	99
2498	2578	99
5038	4031	99
4605	4666	99
3194	4013	99
6213	1856	99
2171	4027	99
3275	6354	99
1653	961	99
107	4108	99
5740	6030	99
5829	4601	99
5690	2006	99
6515	436	99
62	6351	99
2686	1185	99
2460	2623	99
5943	853	99
1878	2458	99
4749	3127	99
3067	5169	99
1152	5793	99
4283	2228	99
462	6152	99
1911	4876	99
705	915	99
1538	2593	99
1792	4405	99
166	3088	99
2955	5666	99
4381	5891	99
5994	374	99
6112	3392	99
161	593	99
6096	5878	99
4884	2604	99
2294	6334	99
289	2613	99
2360	6085	99
256	2015	99
1103	3046	99
4334	3604	99
1485	5022	99
4625	50	99
808	187	99
1949	4632	99
1710	857	99
3759	4450	99
752	2296	99
5373	2732	99
4894	96	99
535	3879	99
949	4766	99
4938	5614	99
1259	2046	99
4631	112	99
357	1511	99
1059	2430	99
1004	54	99
6386	6045	99
5526	6330	99
341	1363	99
1971	3854	99
809	678	99
1829	6467	99
5896	3963	99
4020	6317	99
6477	1382	99
1100	2062	99
6540	72	99
1991	1502	99
589	2489	99
3515	5993	99
678	3977	99
397	3430	99
3148	797	99
6194	6355	99
4215	1341	99
3615	5994	99
1445	6288	99
3669	3434	99
2079	5161	99
2851	335	99
4687	2157	99
6287	2994	99
3863	2867	99
233	2885	99
5506	1229	99
3324	2470	99
989	1813	99
4251	5404	99
5843	4056	99
1329	2312	99
1959	2000	99
3566	3532	99
5120	293	99
4446	461	99
590	5095	99
3680	3456	99
1757	749	99
949	3570	99
1249	4375	99
736	814	99
1903	5247	99
1129	646	99
1202	5737	99
5917	3765	99
5923	1689	99
96	5081	99
2743	5242	99
3484	5373	99
5488	6014	99
406	1698	99
1391	1888	99
816	1601	99
5713	902	99
5059	5257	99
6282	6031	99
5388	3309	99
996	2040	99
3833	3239	99
3654	4853	99
2175	3817	99
6366	6533	99
6266	5182	99
3698	704	99
374	6407	99
5545	1695	99
329	4181	99
2302	6203	99
2816	551	99
6055	5278	99
413	3685	99
2473	1731	99
4900	3137	99
3410	167	99
3618	3395	99
6073	94	99
4105	4054	99
2536	2342	99
8	1272	99
3388	5449	99
960	361	99
1955	5209	99
2237	2481	99
3838	1993	99
2767	1202	99
6228	448	99
6124	5516	99
218	1637	99
3281	3723	99
5446	1519	99
3478	6090	99
160	3266	99
1229	2117	99
1209	4991	99
22	4799	99
5093	6134	99
4898	2264	99
5124	402	99
6447	4612	99
5097	2848	99
5951	4700	99
43	6530	99
5204	5729	99
5854	402	99
4819	5464	99
6476	4294	99
1595	933	99
3501	1897	99
3897	2857	99
6127	4381	99
4916	3452	99
1456	3174	99
3855	1938	99
2928	3112	99
2190	5998	99
4771	4215	99
4458	5476	99
1983	3952	99
1614	1098	99
1468	5406	99
6509	1360	99
2441	4185	99
5915	4194	99
1072	1060	99
2157	4920	99
3207	2874	99
5064	2187	99
1039	4142	99
4506	4926	99
473	3788	99
4030	831	99
1096	1556	99
3741	349	99
3477	1203	99
6329	4219	99
2309	6316	99
1412	3732	99
3814	470	99
1708	2430	99
3084	1382	99
2737	4895	99
4329	3694	99
1497	3841	99
5833	2048	99
311	1620	99
3723	872	99
5723	6533	99
6332	2312	99
1448	2619	99
2344	5359	99
5561	2322	99
274	1492	99
4502	4730	99
5599	6295	99
4781	1138	99
3775	407	99
320	3811	99
5281	2963	99
4518	6342	99
1967	1662	99
1442	1029	99
6331	6437	99
4771	6328	99
3651	6165	99
3719	2698	99
4029	5919	99
6500	1563	99
6287	3929	99
4968	2923	99
5638	4707	99
2416	1016	99
2825	4825	99
488	2293	99
3312	237	99
3979	6317	99
2034	6292	99
232	5752	99
6309	5653	99
3145	4945	99
2755	1931	99
2708	4510	99
6046	182	99
5214	2335	99
1893	5141	99
4927	2926	99
5227	5482	99
1299	2459	99
4384	5237	99
5962	6166	99
2529	1042	99
603	2403	99
2061	4164	99
4671	1763	99
359	2390	99
2291	4209	99
3204	1526	99
161	2216	99
4696	2882	99
4491	3403	99
5763	597	99
2673	1545	99
5029	4542	99
869	1029	99
4811	6351	99
88	3712	99
5881	3046	99
2138	1278	99
2489	5070	99
4576	3558	99
4426	1806	99
3376	1465	99
27	5688	99
558	2669	99
2352	5786	99
2390	5449	99
3130	4314	99
819	1766	99
4804	4886	99
2247	6152	99
4362	5860	99
2014	5390	99
2914	3682	99
4443	3987	99
650	2494	99
6148	4369	99
1149	3055	99
1280	5608	99
4719	1403	99
4238	391	99
5843	5192	99
127	3898	99
6552	5076	99
372	966	99
1167	726	99
6286	6009	99
1404	4646	99
6188	5757	99
4999	1012	99
2101	1161	99
4152	1841	99
399	4901	99
4813	4896	99
3404	5004	99
5516	3802	99
4789	4155	99
1044	3788	99
2238	5659	99
2199	446	99
3875	207	99
4070	565	99
5385	1114	99
6038	5878	99
5243	3712	99
3661	970	99
6306	6218	99
4279	1346	99
6553	570	99
4661	1614	99
2512	160	99
2729	5804	99
2157	4297	99
2265	4816	99
3725	895	99
4603	3226	99
4391	5379	99
2760	5152	99
1507	4312	99
1557	1247	99
3379	3656	99
4899	1140	99
4237	2946	99
935	4976	99
1553	1681	99
5590	5598	99
5508	1268	99
4672	1331	99
6161	2270	99
2108	2652	99
2240	3406	99
4291	2774	99
4516	4741	99
2719	453	99
2036	1136	99
2020	1633	99
4839	2543	99
2098	5265	99
4010	2814	99
1632	130	99
5779	3529	99
3105	653	99
5163	452	99
1559	1846	99
2635	404	99
3544	717	99
6171	5479	99
3488	4140	99
4251	5440	99
1576	832	99
6536	6523	99
3291	5803	99
191	1001	99
170	473	99
926	3322	99
5653	4812	99
4791	6475	99
6265	1166	99
4045	1427	99
3825	4498	99
4548	1276	99
3525	1204	99
763	897	99
1913	2799	99
4830	4062	99
5896	6342	99
1490	5129	99
1247	4730	99
1709	6363	99
5229	3551	99
3434	5901	99
5818	5456	99
6468	3945	99
4044	5615	99
2411	3513	99
5942	3328	99
4185	6394	99
6414	2587	99
5886	588	99
6444	1971	99
1587	2842	99
4024	6018	99
5997	5239	99
118	3617	99
2141	4875	99
2048	3716	99
3151	5347	99
4280	5102	99
3887	2537	99
407	4765	99
6049	5167	99
3048	1935	99
1327	2169	99
2018	222	99
4361	5032	99
109	1038	99
5771	5107	99
2543	369	99
4667	2334	99
6246	1427	99
2766	4945	99
2261	408	99
5824	856	99
2483	5049	99
6530	6345	99
4506	4530	99
3478	1680	99
3785	527	99
5778	1636	99
329	1302	99
3288	2687	99
4651	5052	99
6079	6289	99
5501	5190	99
2633	6253	99
1789	3939	99
705	2056	99
1630	93	99
4046	2026	99
588	1241	99
4226	129	99
3324	6489	99
3765	3033	99
4717	1702	99
6506	897	99
1893	2166	99
1368	2826	99
4714	3350	99
1706	11	99
1642	5359	99
1479	5761	99
6419	5207	99
763	90	99
3331	1794	99
647	4814	99
4331	5646	99
4299	2391	99
3932	501	99
6253	181	99
5010	603	99
5304	6413	99
5470	2004	99
2058	4163	99
3695	638	99
3624	2630	99
157	5645	99
1156	5022	99
4795	3273	99
1954	3994	99
6539	1433	99
3673	4893	99
5494	2808	99
1375	2696	99
2692	5636	99
3071	6559	99
4676	2621	99
1088	5357	99
6121	670	99
5218	59	99
1636	736	99
580	2879	99
2256	2159	99
355	4806	99
2418	4252	99
3323	4091	99
3456	3080	99
1551	3942	99
4942	1252	99
296	2011	99
2342	3675	99
4892	6296	99
6502	6124	99
1201	4210	99
4644	2651	99
2077	4831	99
4066	460	99
5354	3587	99
331	5385	99
2331	919	99
4917	5117	99
1757	3161	99
4773	659	99
3400	6531	99
3277	4578	99
3972	3561	99
1950	4560	99
5832	3828	99
1044	5361	99
906	3423	99
4683	4814	99
3171	2268	99
1304	3352	99
2601	5863	99
3341	571	99
4583	1177	99
2461	3890	99
2143	2515	99
66	4742	99
4559	2913	99
704	5651	99
5974	5294	99
6534	3425	99
1461	3753	99
779	4600	99
3689	532	99
3584	2476	99
6118	2452	99
1125	1821	99
5626	5461	99
4414	2610	99
5519	2430	99
6226	64	99
3003	815	99
4863	1820	99
4379	3962	99
1106	4460	99
6307	1056	99
745	5175	99
4985	1655	99
2347	2046	99
5064	3273	99
4169	5911	99
4369	3610	99
4750	4334	99
6391	4355	99
6402	1882	99
2591	6333	99
2038	389	99
4869	417	99
3865	5265	99
1231	1219	99
5049	2332	99
6512	4094	99
4633	4738	99
6206	4841	99
4265	3167	99
1930	5246	99
5564	6535	99
1015	4084	99
1891	5806	99
3830	5516	99
807	1870	99
784	3607	99
4348	2544	99
5412	3289	99
4298	3471	99
3935	3733	99
6356	5424	99
3915	396	99
3206	4161	99
3349	2584	99
5842	2730	99
5593	5587	99
909	189	99
100	5637	99
6461	6121	99
1324	2081	99
4888	3264	99
5732	6416	99
5154	4893	99
4933	943	99
4397	154	99
4748	4648	99
5783	2005	99
2113	1780	99
2012	3324	99
2482	453	99
2800	5258	99
2970	5588	99
786	3421	99
1061	3943	99
5104	4038	99
5679	3716	99
5953	6550	99
1714	4954	99
3770	6000	99
1798	1674	99
5309	2236	99
116	598	99
1283	2018	99
143	4822	99
790	1344	99
777	2224	99
2469	4217	99
1577	4859	99
1098	1106	99
148	3598	99
1345	6275	99
1336	5788	99
5778	5276	99
1055	1855	99
6359	3835	99
3816	812	99
3549	6133	99
2816	1644	99
4612	65	99
1236	84	99
2114	4964	99
1405	5547	99
2700	3147	99
1935	2758	99
5095	5681	99
6144	2868	99
252	6043	99
4007	5761	99
5375	1197	99
3835	2025	99
4540	2443	99
2763	6571	99
2221	646	99
831	141	99
6324	3898	99
1454	2643	99
3614	2162	99
1763	1159	99
4953	3747	99
1375	1696	99
1929	2553	99
647	1529	99
1478	5052	99
5842	569	99
1354	2254	99
4041	2816	99
1864	711	99
1026	3961	99
3578	4882	99
3603	5203	99
5179	3326	99
2351	4160	99
5930	5000	99
6050	4725	99
3050	2151	99
6489	1726	99
1125	2497	99
5449	3301	99
4088	3572	99
3639	5174	99
5521	2967	99
2476	6424	99
3404	1130	99
3741	6003	99
525	1928	99
4789	1697	99
5721	4355	99
5788	2737	99
2032	3468	99
5201	2453	99
2128	5367	99
1617	4739	99
4982	2795	99
5746	5968	99
2724	1151	99
6082	1356	99
803	5974	99
6344	5169	99
3171	2347	99
1363	2925	99
3212	4794	99
1605	2581	99
1105	3456	99
6068	3724	99
4388	2397	99
3108	5914	99
2660	5729	99
5127	2157	99
2172	1014	99
6384	1061	99
350	3968	99
3255	4091	99
3532	4263	99
4353	4164	99
5007	1	99
2616	1072	99
430	2902	99
6492	3986	99
2845	1028	99
6424	1045	99
1082	4427	99
1541	5063	99
4815	4406	99
2252	3692	99
838	788	99
3152	5829	99
3824	1755	99
5675	2765	99
1369	5925	99
4157	5879	99
5176	3248	99
5990	3185	99
3911	5619	99
3425	1581	99
441	5594	99
3425	2410	99
3659	5846	99
2825	5551	99
5686	1741	99
2055	2475	99
5556	158	99
6385	2339	99
2847	6066	99
1531	2258	99
2161	619	99
3870	644	99
2434	952	99
3667	866	99
3489	5666	99
1278	4597	99
3397	1981	99
3657	531	99
714	1246	99
6419	2365	99
4326	595	99
6268	1116	99
5359	5726	99
3166	6405	99
443	422	99
822	2103	99
2788	6562	99
3821	5847	99
4092	2559	99
4767	5920	99
2821	1108	99
4003	2305	99
5757	1449	99
2630	5826	99
4521	3586	99
1325	5824	99
2821	2099	99
2255	3078	99
4759	2523	99
3947	5234	99
2032	286	99
5843	5205	99
59	4608	99
3816	3548	99
2891	2596	99
2268	2266	99
6369	3225	99
4192	2068	99
5584	2773	99
2090	1664	99
3611	5104	99
4490	1318	99
6151	2527	99
6183	806	99
2691	1993	99
3815	5864	99
2493	1651	99
3475	2414	99
4947	1194	99
6483	6353	99
4189	1684	99
5367	15	99
2643	5583	99
2506	4042	99
3315	764	99
3003	1669	99
1133	512	99
924	629	99
1896	5738	99
5506	5795	99
855	1842	99
6236	3947	99
4113	5461	99
533	376	99
3767	2143	99
5183	6158	99
3034	6485	99
3997	2231	99
6245	2415	99
4476	4997	99
5560	5188	99
1035	245	99
5453	898	99
5674	3035	99
1862	1952	99
4441	1997	99
2101	6294	99
4403	4348	99
4752	2219	99
2792	6335	99
359	6474	99
1746	91	99
4563	5565	99
6418	3165	99
3789	2361	99
2446	5197	99
2777	1254	99
3127	6519	99
3118	4524	99
4078	3640	99
2532	3127	99
3368	5342	99
5150	6433	99
1078	3185	99
5614	3363	99
975	4490	99
1493	5340	99
98	966	99
648	3147	99
887	1108	99
2375	187	99
568	5375	99
4300	5955	99
5746	2681	99
4185	1614	99
884	3590	99
3998	1296	99
6489	2481	99
4997	1240	99
67	4092	99
3738	4185	99
1872	2043	99
1851	6368	99
5726	6499	99
550	6122	99
3882	740	99
329	2090	99
484	1151	99
4202	2889	99
3376	5877	99
3961	3187	99
3269	832	99
5872	6467	99
3939	2346	99
6301	4075	99
5394	486	99
5584	1302	99
1718	4352	99
6453	5471	99
6103	2831	99
5336	2197	99
4176	1154	99
14	2986	99
4893	3001	99
1133	1316	99
1669	2388	99
6491	2068	99
5310	828	99
4784	4528	99
1730	1426	99
1674	2015	99
5168	1364	99
4757	1023	99
1542	2849	99
5995	348	99
558	5375	99
2055	4525	99
1576	5463	99
2763	1491	99
2800	5075	99
4764	4327	99
17	1866	99
4396	1311	99
233	4119	99
4680	6491	99
4521	3322	99
6051	1131	99
3940	6541	99
2663	2577	99
3827	3086	99
3541	5708	99
1347	1655	99
3629	5130	99
221	4611	99
6394	1324	99
6337	2977	99
1780	3110	99
3048	5450	99
1259	792	99
4429	3343	99
374	382	99
6290	4219	99
2490	5124	99
996	3311	99
1924	4174	99
953	3855	99
4279	2881	99
676	1699	99
2217	4893	99
2772	4215	99
6553	5841	99
3041	656	99
2546	5344	99
4605	2915	99
1008	1617	99
1396	5624	99
3451	6308	99
623	193	99
5449	5378	99
4334	1787	99
1839	5853	99
903	5139	99
6347	4366	99
775	2354	99
2318	5752	99
2865	3050	99
6265	3329	99
5892	5854	99
5301	617	99
1158	5429	99
1272	3016	99
6326	4489	99
706	5348	99
4719	4262	99
758	3677	99
1166	1048	99
2125	4035	99
4825	3580	99
6124	4231	99
6392	4493	99
111	4492	99
4115	2515	99
101	5492	99
1629	2440	99
4695	3006	99
3726	1153	99
1625	922	99
1365	2492	99
5458	2213	99
3075	58	99
6359	6049	99
6282	1371	99
3940	6473	99
2241	647	99
6487	4548	99
973	111	99
4700	2345	99
4670	2272	99
5429	5653	99
2327	6305	99
3815	3703	99
4717	4653	99
2875	3294	99
2771	2610	99
1340	1220	99
6297	1382	99
5934	4010	99
3883	285	99
601	2093	99
3224	2560	99
1172	5480	99
1483	5411	99
1767	78	99
5664	6523	99
1578	5532	99
4643	1607	99
1626	2148	99
6324	2617	99
4328	6481	99
4647	692	99
2473	5489	99
784	2815	99
3225	5227	99
2417	104	99
4748	3921	99
4147	3157	99
3075	1754	99
1737	5879	99
5410	1524	99
5659	3852	99
6234	5642	99
3508	4078	99
5915	1470	99
6429	2260	99
5023	5762	99
4	3834	99
3192	5261	99
2911	4337	99
6146	1121	99
3477	5371	99
162	1244	99
5095	159	99
630	3	99
329	4310	99
2506	2078	99
1912	5355	99
3495	2652	99
2236	6483	99
5239	4459	99
2060	6003	99
119	151	99
2903	4461	99
5644	3284	99
1159	695	99
5473	5298	99
2964	3719	99
5228	1119	99
6369	191	99
5190	6342	99
1838	401	99
2243	612	99
4551	5721	99
2408	1615	99
1564	941	99
3348	5972	99
2624	4649	99
4638	522	99
541	572	99
6391	1443	99
2801	5148	99
1419	6058	99
6386	4781	99
3223	1974	99
1341	2853	99
1337	3809	99
389	999	99
5732	2008	99
5590	2777	99
1989	1217	99
1094	3356	99
4956	3072	99
3579	6220	99
4624	5275	99
922	1713	99
5696	5182	99
4924	2902	99
916	6282	99
2855	2354	99
575	4803	99
3545	1355	99
429	3388	99
672	3971	99
2380	5898	99
3172	2031	99
565	2519	99
3012	1008	99
4660	1715	99
1899	6140	99
5184	124	99
4503	4066	99
477	2121	99
1105	5402	99
5595	4735	99
3045	696	99
2453	2959	99
2176	3718	99
673	4243	99
6491	4185	99
3505	4608	99
4818	3354	99
1923	334	99
6532	6563	99
4647	570	99
6082	1258	99
4554	4964	99
1520	1221	99
3916	1709	99
5289	5786	99
4416	5241	99
402	1092	99
1921	5973	99
1478	5850	99
1752	2904	99
5054	3056	99
1994	5794	99
4753	3245	99
786	1196	99
1537	2532	99
1075	859	99
3817	296	99
3176	5834	99
671	5643	99
3499	5805	99
1157	5392	99
773	5366	99
2726	2245	99
4417	1932	99
5181	2377	99
6389	2322	99
4312	4627	99
5961	1110	99
3929	2217	99
6012	4639	99
2741	4596	99
894	5231	99
571	419	99
1717	4064	99
6194	5319	99
5266	1588	99
928	3863	99
6233	3357	99
1312	2889	99
3129	6568	99
1766	6485	99
1789	6529	99
4248	1484	99
4809	665	99
5782	5380	99
6267	4417	99
1816	3142	99
4434	362	99
1980	4040	99
405	2078	99
141	4133	99
2668	4610	99
1094	6030	99
3313	5189	99
1507	5053	99
3503	491	99
5005	2719	99
4566	4781	99
4167	1382	99
4580	4352	99
4164	6542	99
782	1174	99
1474	4408	99
4567	3845	99
4598	363	99
6307	5760	99
1250	5633	99
5252	1138	99
2573	5708	99
752	634	99
2316	3716	99
6482	4809	99
5542	2645	99
1476	2423	99
2271	1840	99
701	2950	99
1743	3248	99
386	6016	99
6049	2997	99
2734	114	99
297	4731	99
6501	3328	99
5228	6128	99
2313	555	99
3818	2146	99
6044	2965	99
4736	1070	99
4500	4029	99
2002	178	99
5237	6498	99
42	5141	99
4976	2338	99
2650	2447	99
1205	3181	99
1883	5199	99
2278	4768	99
2317	3054	99
6371	4289	99
3196	4359	99
977	3545	99
1854	1892	99
5558	3319	99
1475	1734	99
5036	5128	99
4071	2209	99
490	4913	99
3967	4759	99
1595	4926	99
3848	1083	99
1678	5337	99
1215	2573	99
6059	1634	99
973	2103	99
2576	929	99
1015	4399	99
6361	3615	99
1815	5521	99
