3316	4242	99
1862	1839	99
4081	3203	99
1894	346	99
4050	4794	99
3323	4538	99
2320	3825	99
2399	1461	99
144	4860	99
1531	4119	99
4782	1022	99
430	1707	99
759	4541	99
370	4614	99
1349	3473	99
3620	3872	99
4852	1535	99
2414	3750	99
4542	2410	99
1239	3940	99
3527	4832	99
4797	3028	99
3655	860	99
3850	1983	99
2084	3969	99
1881	50	99
3186	1564	99
3332	606	99
2551	1611	99
2291	1513	99
996	2071	99
3867	2773	99
2577	556	99
4154	1053	99
4786	3816	99
3799	2644	99
2597	605	99
3294	1559	99
2138	4824	99
4368	4657	99
1058	2880	99
181	1950	99
4128	4847	99
4844	765	99
568	554	99
1880	1239	99
353	3813	99
3642	4405	99
2422	323	99
4749	992	99
4849	454	99
3368	3266	99
2380	8	99
439	420	99
1264	392	99
4639	3399	99
678	1371	99
639	415	99
4154	1767	99
1135	2325	99
3135	1712	99
2950	971	99
4067	407	99
3209	2138	99
1833	3748	99
220	1580	99
2220	3678	99
1765	3370	99
413	3122	99
35	1144	99
4362	2836	99
4284	833	99
4244	3154	99
2746	78	99
3413	1820	99
1141	3386	99
1488	1626	99
544	3357	99
114	3351	99
4660	676	99
2201	1362	99
1569	1678	99
3172	634	99
3529	2152	99
2783	1028	99
3055	3830	99
3556	864	99
3786	3223	99
4446	1197	99
2436	2003	99
1887	166	99
933	3998	99
2442	344	99
2799	799	99
3777	612	99
3354	4137	99
2786	596	99
2866	265	99
4871	2991	99
2218	1112	99
4152	3071	99
2135	4678	99
4720	3439	99
427	626	99
4626	3524	99
4070	3822	99
2107	1923	99
1619	4861	99
4195	2819	99
988	79	99
3186	3235	99
257	3830	99
1680	3593	99
2535	4601	99
4376	2551	99
3771	3473	99
512	3395	99
38	357	99
2884	1486	99
1966	3981	99
2002	1568	99
200	2395	99
2456	1903	99
3291	3180	99
420	2061	99
608	4781	99
4833	2154	99
3627	684	99
3659	254	99
429	1225	99
655	1543	99
3750	2157	99
1677	2367	99
3255	1118	99
2013	267	99
3404	4654	99
2116	2476	99
81	4828	99
3346	4801	99
3655	1006	99
3003	3709	99
2088	1643	99
3020	1023	99
4837	3600	99
265	4298	99
357	2626	99
1923	1538	99
593	260	99
4866	1916	99
2585	1029	99
2368	1178	99
3447	4219	99
1390	3226	99
1743	4470	99
2572	4739	99
3283	1499	99
2371	3645	99
451	1983	99
3829	4135	99
708	4533	99
902	3200	99
496	652	99
3667	1312	99
4648	1685	99
4343	1848	99
3262	1021	99
448	3383	99
4087	2064	99
414	4085	99
3992	1123	99
2762	1729	99
1853	3951	99
1899	4666	99
2616	3064	99
629	269	99
110	2118	99
3640	2256	99
977	2932	99
2860	52	99
567	1299	99
4688	2165	99
2694	3321	99
2780	654	99
1375	2714	99
3552	499	99
190	1664	99
2182	4336	99
1498	1100	99
567	374	99
929	4783	99
4475	2558	99
521	1818	99
3904	1674	99
4303	1141	99
4362	1144	99
2736	3034	99
4739	2968	99
2555	553	99
275	1523	99
2298	3790	99
658	395	99
2927	4298	99
564	3644	99
2916	4614	99
2808	1740	99
2534	1612	99
3053	3530	99
3384	1365	99
2977	1864	99
2421	4104	99
1487	3647	99
140	2286	99
1151	2813	99
966	4508	99
2712	3349	99
3579	613	99
4577	3587	99
4192	571	99
4323	2840	99
1054	3046	99
307	2487	99
3033	3412	99
3227	2941	99
1343	3056	99
1047	1100	99
1712	1815	99
4036	2678	99
1903	4395	99
976	2055	99
2744	153	99
1195	4178	99
1521	2328	99
4388	2885	99
1931	3980	99
925	2245	99
219	2845	99
3817	79	99
3574	3648	99
3155	959	99
812	913	99
68	1804	99
2948	4751	99
4313	194	99
1629	4147	99
1053	2830	99
790	3826	99
624	3555	99
2179	2185	99
3803	327	99
4125	4282	99
3092	2468	99
1507	1691	99
1472	1086	99
4013	107	99
3620	3295	99
3986	2725	99
4764	1239	99
2312	132	99
132	1837	99
494	3336	99
289	1846	99
527	1242	99
1507	2865	99
1636	2150	99
3414	3991	99
502	4574	99
3502	3727	99
3584	842	99
3965	245	99
4774	448	99
617	4537	99
4739	12	99
1419	4069	99
1640	3194	99
14	2574	99
4620	4711	99
3360	313	99
4699	4126	99
3530	3073	99
2987	3108	99
376	680	99
1149	419	99
1911	766	99
2029	840	99
1459	2504	99
2117	156	99
2969	1030	99
1557	4088	99
4520	583	99
1011	3853	99
3899	843	99
2123	3126	99
2730	1769	99
2317	637	99
3880	1849	99
4064	192	99
1610	3043	99
4672	3275	99
225	2543	99
1854	2465	99
525	4614	99
3215	3617	99
4243	11	99
3811	572	99
1032	4736	99
3101	1484	99
3040	2733	99
1559	3776	99
4177	4633	99
3030	1649	99
3865	4356	99
4175	2284	99
3984	731	99
2963	1827	99
727	4487	99
1808	237	99
3220	286	99
3822	342	99
4244	2689	99
783	4147	99
2006	4264	99
2355	3819	99
1529	1755	99
380	419	99
3644	1320	99
151	3012	99
3777	2514	99
316	3664	99
4781	1287	99
1237	2947	99
4286	3464	99
4637	3531	99
716	3121	99
218	879	99
3156	982	99
2391	1128	99
34	3992	99
3325	4263	99
3192	3697	99
3734	4455	99
2589	3025	99
4615	1301	99
594	564	99
4792	4356	99
4152	1244	99
4615	2519	99
2377	1999	99
4290	3621	99
3556	4372	99
4734	3924	99
4132	3535	99
2713	3308	99
3758	453	99
3552	85	99
63	2765	99
714	659	99
4770	2188	99
431	3580	99
3061	70	99
1989	1393	99
4506	1995	99
1184	24	99
4455	2235	99
4155	4539	99
3803	4335	99
1522	993	99
966	562	99
12	2031	99
3630	3042	99
2356	2521	99
2463	2485	99
1531	2317	99
3613	307	99
4097	2021	99
2592	4443	99
1232	2235	99
3914	4758	99
3903	3635	99
4637	3258	99
3035	4277	99
3152	2193	99
248	4431	99
870	4236	99
3548	4118	99
2546	2176	99
2185	4640	99
402	2087	99
2463	2481	99
463	2950	99
594	3945	99
1967	1109	99
2944	4237	99
1925	1176	99
49	1130	99
1563	2535	99
3537	669	99
203	7	99
2510	3061	99
3947	3285	99
185	3174	99
1060	2759	99
2662	2903	99
885	886	99
2775	3679	99
4578	4590	99
680	1598	99
1780	4245	99
3896	1338	99
1108	3148	99
1324	1471	99
998	1454	99
4403	1893	99
482	1570	99
997	4599	99
2155	1170	99
936	541	99
3122	3578	99
4040	4277	99
2198	3410	99
306	1771	99
2498	4869	99
4537	1500	99
4782	2542	99
2068	96	99
1964	2305	99
3046	758	99
850	2431	99
2937	95	99
3086	2289	99
4686	562	99
4573	1073	99
273	3697	99
2080	929	99
1889	370	99
1900	474	99
1145	1203	99
1363	3284	99
3818	4584	99
2170	4815	99
2663	3638	99
296	1916	99
3467	62	99
3619	3786	99
3166	3579	99
4082	1144	99
2171	1603	99
2991	2329	99
1061	1182	99
2277	3483	99
3133	4334	99
3881	3175	99
2489	1995	99
2774	2006	99
3569	2852	99
1512	2414	99
49	2658	99
306	3692	99
161	2665	99
4177	1858	99
1787	1144	99
1552	4535	99
3720	4679	99
3568	3548	99
2775	1066	99
1941	2992	99
2446	888	99
3212	4421	99
3517	1401	99
348	1164	99
4610	3330	99
3300	2795	99
3900	4101	99
783	2899	99
142	4015	99
3501	1169	99
259	4001	99
710	3871	99
1999	1715	99
4735	1266	99
2486	1603	99
1587	3265	99
4770	2173	99
3457	2102	99
3011	3072	99
856	4669	99
608	92	99
4691	2425	99
4046	1947	99
1659	4537	99
2695	4515	99
3607	1380	99
1884	1055	99
3733	3012	99
2260	1696	99
3423	3563	99
2942	2972	99
4751	184	99
2	2152	99
3587	2219	99
4481	1789	99
2348	1427	99
2616	4137	99
2322	3917	99
4345	1954	99
2314	826	99
972	1180	99
3498	2858	99
1991	4512	99
3329	1774	99
2602	4428	99
2450	3766	99
3148	4705	99
2057	2747	99
106	2976	99
1902	1115	99
2588	1064	99
4181	25	99
1417	3777	99
4201	2293	99
402	3429	99
1079	1057	99
2916	4627	99
3278	2339	99
4363	1322	99
4084	3523	99
2022	3138	99
1388	2254	99
2141	4790	99
4765	2426	99
1502	409	99
867	4223	99
3205	2193	99
1540	1610	99
3556	4510	99
2514	2431	99
42	3070	99
1533	4111	99
1389	4832	99
2453	1607	99
3711	2540	99
2039	4069	99
2687	66	99
69	3713	99
3172	819	99
4391	1102	99
3324	517	99
2911	3370	99
3420	3244	99
1701	141	99
1868	2867	99
2586	3737	99
2680	2411	99
2031	4102	99
3589	85	99
92	3353	99
3272	4258	99
823	1490	99
4383	2471	99
4446	100	99
1606	4167	99
3031	2173	99
3318	1679	99
3975	781	99
2171	236	99
3465	4209	99
3823	4137	99
2128	3971	99
3504	697	99
33	4328	99
2637	3362	99
4006	755	99
1314	2452	99
4491	4190	99
269	188	99
284	2212	99
2872	172	99
4692	3030	99
2604	3346	99
43	4820	99
1579	3670	99
879	1254	99
315	318	99
4489	773	99
4339	4227	99
3749	4852	99
952	3	99
3319	438	99
2580	825	99
749	4002	99
1011	1646	99
2423	1566	99
553	3174	99
4485	599	99
2906	702	99
226	2436	99
3267	2475	99
1367	4233	99
1306	2624	99
2190	4279	99
1972	2619	99
4249	4802	99
3064	4568	99
4348	461	99
4566	1648	99
580	3468	99
2825	490	99
827	3724	99
1583	1769	99
3599	1530	99
16	333	99
395	1578	99
2070	3	99
4849	3728	99
3915	3605	99
1135	759	99
1327	2073	99
3339	3486	99
1610	4635	99
4134	3484	99
3025	2565	99
2034	4806	99
625	69	99
18	4525	99
4435	3187	99
3854	1230	99
4656	4516	99
431	871	99
4828	2564	99
4674	1117	99
3358	2748	99
1234	3340	99
1256	43	99
4736	278	99
593	3774	99
908	772	99
1627	1498	99
380	1303	99
4548	2599	99
127	4612	99
314	3444	99
3347	3643	99
277	1719	99
4292	2957	99
519	1091	99
4566	3694	99
4048	2199	99
4534	612	99
847	2060	99
2352	2577	99
4083	1804	99
863	1340	99
2176	780	99
4628	1262	99
526	375	99
4846	1890	99
2725	772	99
1727	4443	99
4498	156	99
3904	3352	99
554	3456	99
993	1910	99
558	3937	99
1562	2553	99
1713	3647	99
2737	2882	99
2948	574	99
3796	4593	99
2181	4042	99
194	3135	99
4699	2008	99
2321	2685	99
909	150	99
4410	1937	99
1899	2838	99
3355	856	99
4462	252	99
1677	4675	99
395	2262	99
2756	3467	99
3778	1560	99
3454	1109	99
3329	2171	99
4358	3538	99
3253	1311	99
3339	1749	99
1209	4554	99
1514	817	99
34	4618	99
3957	84	99
3507	3333	99
3119	4093	99
2981	4324	99
560	3926	99
732	1263	99
2742	2778	99
230	2553	99
3005	3551	99
4125	4250	99
2281	2380	99
4714	227	99
1775	150	99
3488	4500	99
1483	579	99
4483	2134	99
1112	2712	99
1669	841	99
1658	1467	99
3845	1941	99
3214	1768	99
3433	1003	99
476	960	99
4177	4396	99
4740	3815	99
2135	1262	99
3759	1262	99
821	4213	99
2897	4738	99
4429	1762	99
10	1716	99
1352	1746	99
139	739	99
2093	2779	99
497	3333	99
929	759	99
602	2846	99
4225	3385	99
3090	4043	99
2268	3062	99
2369	3440	99
4741	1538	99
2813	1127	99
4874	4476	99
3313	4179	99
294	436	99
3932	2658	99
1696	951	99
4391	4614	99
1409	4142	99
3165	561	99
3711	1138	99
1427	3175	99
861	1700	99
193	1731	99
4703	1613	99
3873	3634	99
2962	2201	99
1080	2129	99
833	705	99
129	3960	99
845	2421	99
158	311	99
4354	4012	99
3533	276	99
411	1539	99
4138	3208	99
85	1881	99
4780	4089	99
3794	4270	99
3958	2462	99
733	422	99
431	4221	99
4596	2547	99
1357	4760	99
3448	1651	99
2629	1437	99
1038	4808	99
2550	140	99
1857	2097	99
2983	3746	99
479	4629	99
1496	1668	99
2598	956	99
722	537	99
4380	4430	99
2415	2882	99
694	1556	99
4871	2364	99
888	445	99
706	4484	99
2545	1773	99
294	2770	99
2975	3678	99
1385	733	99
4843	2722	99
4121	4711	99
693	353	99
847	341	99
2664	389	99
2438	3094	99
1949	3263	99
357	774	99
441	1694	99
2696	3355	99
1842	1330	99
3476	1737	99
4460	1275	99
2631	3860	99
2217	1411	99
3047	3104	99
3975	3810	99
3384	2302	99
4558	4677	99
1999	3014	99
4645	4356	99
4843	2654	99
4336	1467	99
2138	3128	99
2153	4179	99
746	2001	99
1720	150	99
3327	583	99
3443	1816	99
2054	3985	99
4790	2820	99
978	3749	99
1561	1063	99
931	4497	99
1665	2380	99
1918	4792	99
3711	1203	99
3096	374	99
3458	1752	99
880	925	99
4637	2993	99
3128	3143	99
4618	1481	99
4296	3109	99
2982	3500	99
2505	1486	99
1788	950	99
3387	3912	99
1358	2809	99
2479	3722	99
2563	1132	99
2599	2524	99
4687	3625	99
3355	622	99
2791	4092	99
89	2336	99
813	4337	99
440	381	99
2208	1500	99
114	1308	99
1988	4570	99
946	1916	99
2965	2335	99
817	1424	99
2734	1259	99
3854	4778	99
3498	4739	99
3491	2663	99
3409	4539	99
2680	702	99
114	1366	99
2724	1461	99
3554	636	99
204	25	99
4690	4265	99
3455	4747	99
1710	770	99
4751	4301	99
1287	3747	99
239	1281	99
2026	2635	99
2536	2314	99
2726	1229	99
840	547	99
1022	354	99
2704	4108	99
4513	1266	99
2350	4713	99
2205	4591	99
820	2565	99
3124	4017	99
1541	473	99
829	502	99
2533	2777	99
149	1644	99
3147	1067	99
2717	2550	99
529	4205	99
4771	2181	99
3245	2186	99
2759	2685	99
4212	101	99
3866	1076	99
2586	4498	99
3730	2040	99
2531	366	99
3323	3242	99
4047	941	99
571	3121	99
486	4269	99
4474	2796	99
1815	4038	99
3906	847	99
3525	2773	99
4756	2543	99
4032	397	99
1161	487	99
4399	102	99
4710	4878	99
372	1470	99
4484	2844	99
3819	2048	99
3849	122	99
1267	91	99
4123	1367	99
4846	2496	99
1916	3842	99
3115	1810	99
1495	2107	99
2784	807	99
2582	2717	99
3626	2939	99
4360	1734	99
1755	394	99
3996	264	99
3687	434	99
3807	4768	99
1467	1024	99
1101	5	99
1053	3275	99
2826	4561	99
4181	2744	99
2440	3258	99
4824	3714	99
3894	1689	99
2481	1771	99
1565	1714	99
493	2491	99
3835	1283	99
3375	262	99
3593	364	99
2682	3141	99
1393	76	99
2513	2213	99
2261	3411	99
2963	1531	99
393	4750	99
3537	154	99
3184	1614	99
676	3462	99
126	3372	99
3851	3032	99
2484	3579	99
3210	2396	99
3026	2696	99
1189	2682	99
715	3724	99
2801	1704	99
3603	4464	99
1021	1016	99
3467	2771	99
1579	2664	99
3260	2198	99
2390	2135	99
2380	257	99
1832	765	99
231	3035	99
2595	2243	99
4341	2328	99
4333	1091	99
1308	3875	99
1970	1627	99
1653	370	99
2014	3495	99
498	4321	99
3680	3685	99
3438	3093	99
1808	4125	99
3809	1091	99
4106	2160	99
2402	3431	99
1861	2288	99
46	1703	99
1854	4570	99
378	2345	99
1376	578	99
4856	1759	99
20	94	99
1928	4407	99
3539	3752	99
689	4582	99
4771	934	99
499	556	99
3446	1453	99
37	4046	99
205	2648	99
4243	2961	99
2611	4738	99
4730	1943	99
1325	944	99
1281	4239	99
508	2311	99
970	4657	99
3828	749	99
3954	3092	99
758	451	99
3570	3773	99
159	505	99
302	659	99
2928	3148	99
3900	2312	99
3061	996	99
4335	3629	99
2487	582	99
1459	485	99
1807	2454	99
70	51	99
693	2364	99
1217	212	99
2105	4123	99
454	2588	99
1706	4661	99
3906	4141	99
2057	4855	99
3983	2558	99
3059	83	99
371	4661	99
4645	99	99
4740	4646	99
86	901	99
2535	1726	99
2830	1140	99
1890	502	99
1570	1151	99
620	2603	99
670	1439	99
1283	1343	99
328	69	99
624	3113	99
2071	2952	99
4486	4666	99
3424	930	99
4339	4774	99
1001	3835	99
4620	4310	99
131	3812	99
627	1463	99
4758	4606	99
3227	1205	99
3859	2607	99
861	1933	99
715	2087	99
1816	4476	99
1386	3793	99
1316	3869	99
3571	2729	99
792	2183	99
4361	2881	99
2125	2092	99
2262	2099	99
2364	3589	99
256	1221	99
710	3938	99
3881	1471	99
18	3560	99
3621	919	99
2385	491	99
2547	4609	99
3307	2073	99
1834	564	99
639	3759	99
3339	4770	99
1930	1481	99
1852	426	99
1886	2545	99
1730	557	99
3465	3964	99
3529	2888	99
159	513	99
2425	1293	99
3554	1834	99
1968	1126	99
3988	1914	99
3051	2431	99
1911	2140	99
278	985	99
478	210	99
3551	2070	99
4516	2458	99
1271	848	99
1798	1489	99
2482	3322	99
1577	4282	99
2709	4271	99
2095	2845	99
4601	479	99
2480	3219	99
4456	3970	99
4806	351	99
1411	2155	99
4266	545	99
1021	383	99
21	1526	99
4701	1243	99
464	674	99
1372	3316	99
1876	4476	99
296	393	99
2506	1191	99
3383	1677	99
2645	4570	99
3482	94	99
2052	3345	99
4034	338	99
4619	108	99
545	117	99
1508	4673	99
2364	2638	99
132	2636	99
2030	74	99
306	69	99
606	4086	99
101	4294	99
3873	4462	99
4578	2156	99
51	2029	99
750	2797	99
3435	3082	99
2984	1351	99
3253	2945	99
1769	1446	99
1698	3825	99
246	1236	99
2338	1215	99
625	2504	99
1641	4106	99
866	1237	99
4802	2563	99
4285	934	99
676	4479	99
280	792	99
1745	3079	99
1609	67	99
4867	297	99
89	2483	99
1265	3322	99
2335	3057	99
920	4357	99
754	2167	99
178	1333	99
4536	4262	99
3863	549	99
1232	4244	99
2746	189	99
4805	4555	99
1768	3902	99
751	1910	99
4467	2661	99
1375	2656	99
58	1082	99
3173	4255	99
339	1567	99
1635	1151	99
1005	4000	99
944	1630	99
1762	2034	99
3240	145	99
3334	4067	99
2090	4861	99
3203	2572	99
1412	4179	99
319	2573	99
3839	4339	99
3811	990	99
2003	1337	99
3319	4389	99
1091	3401	99
3785	4776	99
3965	3815	99
619	3262	99
3908	4733	99
1532	67	99
2180	3321	99
4329	4416	99
3909	2610	99
1442	2904	99
2162	4854	99
1183	525	99
4403	2806	99
632	1311	99
242	1188	99
196	3774	99
164	3784	99
2724	3343	99
1473	1	99
139	3899	99
3429	2939	99
2150	471	99
2181	705	99
4065	958	99
797	2656	99
601	87	99
500	3817	99
523	2884	99
3984	2696	99
3948	4318	99
2476	2176	99
4228	1387	99
2124	3255	99
2669	1635	99
3527	395	99
4230	4195	99
4485	3553	99
1350	4673	99
4188	3104	99
4712	4708	99
2436	3907	99
156	2961	99
857	256	99
92	288	99
4367	312	99
2211	2743	99
3945	3723	99
4262	2300	99
4344	300	99
407	2204	99
3523	232	99
1753	413	99
3055	3009	99
4352	276	99
56	2282	99
698	3524	99
1893	4582	99
2877	2997	99
246	1191	99
4244	3197	99
4425	1806	99
3183	3408	99
3505	2522	99
4271	2452	99
807	3451	99
1040	4780	99
3174	759	99
3217	661	99
3897	4796	99
2557	3853	99
2079	494	99
3405	4036	99
1669	1344	99
3129	682	99
2211	3021	99
2739	4264	99
2441	3170	99
2177	3673	99
2973	946	99
3906	1495	99
3163	4116	99
679	2876	99
3384	1200	99
144	3719	99
3523	2932	99
1591	3579	99
54	3040	99
4389	3295	99
4603	3926	99
4275	1261	99
3719	1369	99
2203	2953	99
1221	1008	99
2699	2252	99
513	1587	99
3479	1494	99
1323	4209	99
2350	1620	99
4594	1833	99
4426	1403	99
4665	43	99
2673	4318	99
2078	3121	99
4556	4354	99
2596	2186	99
3385	1511	99
181	1363	99
4247	1401	99
2056	4858	99
3966	3225	99
395	366	99
2360	1959	99
3478	1591	99
2206	1509	99
4002	2289	99
1064	3774	99
2024	3556	99
3936	3056	99
1305	3261	99
3005	4092	99
1133	3746	99
2756	3925	99
1806	390	99
4511	2666	99
3662	3479	99
871	1814	99
2166	3878	99
4415	4840	99
1806	2696	99
303	1788	99
2535	4311	99
456	2558	99
161	3070	99
3625	2153	99
3466	3379	99
206	4508	99
525	251	99
3118	165	99
2010	3766	99
2469	1398	99
2764	405	99
2612	1279	99
3010	2682	99
3330	81	99
704	902	99
1441	1907	99
578	1593	99
4147	1272	99
2618	1516	99
3923	209	99
2635	533	99
3473	1195	99
3171	4819	99
3725	2132	99
470	4870	99
1454	2560	99
2978	4136	99
4698	1101	99
2639	2380	99
4183	2753	99
4816	3055	99
2806	1453	99
4253	1526	99
3818	1973	99
2316	3792	99
1949	2345	99
2204	1732	99
2324	4011	99
2593	3360	99
2438	1380	99
596	1366	99
514	827	99
3952	385	99
154	2287	99
2311	1118	99
4868	4626	99
2091	780	99
3422	3551	99
899	2477	99
4493	1817	99
3419	3987	99
1999	4680	99
3913	2644	99
4434	4553	99
1072	2541	99
4569	4771	99
3266	4345	99
3209	4070	99
2324	4718	99
2020	677	99
3513	3787	99
4073	3027	99
4688	771	99
3658	1169	99
1947	2838	99
1381	3410	99
1627	4715	99
2322	1842	99
1641	818	99
4057	991	99
3200	1636	99
1313	1701	99
463	1353	99
2726	4678	99
1405	3922	99
4160	3805	99
2897	2543	99
4464	1755	99
3742	2562	99
2544	1250	99
3044	1743	99
4632	4054	99
977	44	99
2875	3810	99
2059	1789	99
1949	1244	99
563	490	99
1054	828	99
4324	4083	99
2951	1368	99
2328	750	99
2825	699	99
11	4642	99
4115	2848	99
2515	3472	99
3642	4234	99
3211	800	99
2675	1798	99
4450	3407	99
1807	709	99
1322	4473	99
3691	4554	99
2965	546	99
1996	842	99
3812	1229	99
4407	2516	99
3353	4709	99
2242	4036	99
608	1288	99
2808	1489	99
3017	1533	99
3388	2330	99
4083	980	99
4830	1674	99
3882	4421	99
3115	3661	99
988	2222	99
2405	1509	99
2640	2645	99
1534	2349	99
2896	1162	99
349	3192	99
1017	3070	99
980	2848	99
1115	3072	99
85	1478	99
3347	2828	99
3422	1473	99
2085	3366	99
4697	2803	99
1220	2825	99
785	423	99
1576	4311	99
2415	941	99
3946	3612	99
2460	720	99
3950	3969	99
2574	576	99
1662	1188	99
199	4099	99
3530	2896	99
1679	2772	99
4548	1140	99
1153	288	99
844	1595	99
1492	852	99
3413	371	99
3493	3375	99
3735	4006	99
4150	4381	99
745	3293	99
1686	4743	99
314	469	99
4771	3064	99
3428	1551	99
3109	3486	99
4194	4389	99
3432	1034	99
4406	2328	99
1097	1524	99
4008	290	99
4644	1616	99
3505	3525	99
1812	4577	99
4285	3351	99
2695	1408	99
4820	352	99
1126	4709	99
4772	1755	99
488	1969	99
4063	2850	99
1322	4159	99
3739	3932	99
2258	2352	99
3483	2023	99
497	2755	99
4405	3264	99
3179	3556	99
711	1908	99
388	4726	99
2137	4382	99
4760	3195	99
4807	7	99
390	4107	99
4667	3580	99
