28	745	1
292	529	1
962	2023	-1
49	2724	1
728	740	1
1118	4579	1
361	2470	1
2433	2921	1
258	1824	1
546	790	1
2815	4319	1
1186	2096	-1
1217	3647	-1
1013	3903	1
256	3370	-1
1116	4281	1
546	1464	1
3436	4777	-1
366	1543	1
806	3941	1
1064	4044	-1
1185	1536	1
335	1824	1
467	2095	1
764	2024	1
2664	3214	1
1676	3454	1
638	3637	-1
480	3235	1
84	740	1
950	4364	1
243	4168	1
567	2810	-1
706	764	1
1969	4208	1
451	3324	1
746	4286	1
457	2183	1
245	639	1
1243	1513	-1
2525	3863	-1
3428	3664	1
1082	2346	1
244	2252	1
3440	3916	1
244	2229	1
267	275	-1
946	1766	1
3440	3906	1
480	4107	1
210	2437	-1
34	2407	1
1561	2506	-1
1192	2136	1
1117	4503	1
1715	1867	1
42	1975	1
370	2959	1
1462	3166	-1
567	1671	1
1558	4247	1
806	1013	1
122	1195	1
290	392	1
1184	1347	1
472	1781	1
164	1752	1
1193	3473	-1
1236	2655	1
1997	3111	1
2695	2917	1
1718	1784	1
678	4052	-1
75	1973	-1
2147	3935	1
1995	4607	1
2662	4200	-1
1497	2273	1
3185	3847	1
436	529	1
11	672	1
437	529	1
910	3471	1
546	815	1
1184	1371	-1
1057	1718	1
1186	2312	1
2450	4495	1
61	1023	1
30	700	1
709	3941	1
1696	3901	1
108	964	-1
2197	2963	1
144	2569	1
4310	4320	1
284	388	1
129	445	1
262	3480	1
948	2568	1
448	4278	1
2258	2761	1
239	1723	1
2148	2599	1
2107	2123	1
2544	4284	1
1767	2486	1
381	3129	1
3	824	1
396	2338	1
2248	4049	1
273	2210	1
3015	3490	1
1444	4197	1
1185	1772	1
84	370	1
399	2112	1
2802	4052	1
1763	1772	1
1472	3310	1
2190	2610	1
445	3583	1
32	260	1
2880	4832	1
631	2221	-1
56	396	-1
476	2433	1
28	1064	1
2915	4845	1
1350	3279	-1
1497	2202	1
987	2156	1
498	1117	1
61	1504	1
890	1669	1
438	2405	1
1575	1631	-1
1116	4297	1
509	2195	-1
49	614	1
1212	2510	-1
985	3766	1
1021	1254	1
442	3199	1
1534	4422	1
1793	2247	1
246	476	1
61	3003	1
1464	3222	1
1970	4801	1
202	1545	1
319	656	1
1010	3659	-1
1536	4533	1
132	3004	1
2491	4607	1
464	509	1
1013	1056	1
242	531	1
1824	2557	1
946	3963	1
1179	2136	1
243	1731	1
670	3647	1
857	2915	-1
275	451	1
314	438	1
392	506	1
327	1961	1
2553	3489	1
1072	3676	-1
445	3600	1
601	698	1
1672	3980	1
656	670	1
387	2662	1
635	671	1
184	4453	1
552	2685	1
3119	4614	1
1190	2432	1
1550	4058	-1
401	4527	1
305	787	1
544	2378	1
240	2107	1
1212	1272	1
90	128	1
1345	2153	-1
305	2415	1
2259	3495	1
595	2580	1
685	1497	1
48	3641	1
129	2141	-1
2295	4528	-1
3703	4498	-1
2478	2547	-1
647	1544	-1
613	2813	1
2209	3082	1
3749	4095	1
2733	3624	1
1186	1336	-1
448	2237	1
711	1030	1
205	2468	1
447	666	1
2575	4052	1
174	1788	1
1119	4601	1
1253	1430	1
2400	4619	1
3111	3906	1
1960	2185	1
512	585	1
44	79	-1
750	1006	1
740	3147	1
89	3210	1
1062	3180	-1
328	3684	1
1209	1252	1
713	2377	1
630	863	1
1540	2252	1
1745	1835	1
516	1787	1
1497	2372	1
5	144	1
4052	4250	1
400	1422	1
489	2671	1
993	1015	1
2884	4531	1
724	1539	1
552	1811	1
562	2304	1
2086	3194	-1
594	1214	1
1075	1772	1
1755	4617	1
1780	1937	1
64	2758	1
1117	3440	1
656	865	1
31	1120	1
1185	1539	1
1184	1448	-1
151	635	1
2107	2928	1
1230	3194	1
1960	2503	1
673	2091	1
3525	3545	1
901	1606	1
787	2415	1
401	1477	1
11	52	1
2471	4133	-1
1481	2386	1
626	2413	1
89	803	1
3428	3653	1
100	1558	1
781	983	1
1973	2840	1
240	2110	1
806	973	1
130	2991	1
1065	1231	1
1464	3212	1
2518	2688	1
613	2102	1
167	2917	1
3655	4550	1
437	1233	1
120	4553	1
525	1816	1
1714	3833	1
3900	4089	1
4810	4861	1
248	1186	1
2601	3207	1
24	1762	1
1362	2664	-1
1404	2956	1
2974	4077	1
4384	4774	1
75	1156	1
1714	1734	1
174	2005	1
515	1474	1
4268	4542	1
659	3491	1
4258	4771	1
279	3910	1
504	1736	1
1971	3647	-1
997	1775	1
1057	2090	1
1536	2489	-1
16	848	1
205	2608	-1
32	1424	-1
647	2628	-1
11	586	1
1670	2489	1
1100	1857	1
468	4089	1
34	4110	-1
472	4171	1
2477	4405	1
1143	1556	1
11	520	1
3165	3882	1
1057	1725	1
1185	2107	1
3620	3827	1
717	3744	-1
938	1013	1
3721	4613	1
948	3245	1
127	937	1
2704	3081	1
2545	4322	-1
584	2137	1
1350	2115	1
4401	4866	1
2380	2442	1
308	913	1
292	865	1
797	4626	1
257	4188	-1
203	3041	1
223	2155	-1
2121	2761	-1
1372	2696	1
1284	3276	1
1543	2100	1
120	787	1
648	2522	1
2887	3512	1
34	4096	1
1180	3762	-1
1345	2136	-1
2106	2220	1
1536	1688	1
434	1696	1
38	706	1
240	2178	1
381	820	1
399	2559	1
480	3003	1
675	2141	1
417	1186	1
1305	1536	1
2574	3197	-1
130	624	1
3606	3607	1
52	2217	1
849	3501	-1
3182	3525	1
2477	4044	1
1973	3676	-1
384	668	1
130	2456	1
1184	1388	1
58	2947	1
738	1962	1
1481	3654	1
984	1549	-1
1678	4542	-1
3093	4265	1
52	4614	1
3616	4694	1
2270	3085	1
1354	2778	-1
327	1723	1
1189	1252	1
1979	3206	1
3063	4644	1
392	2116	1
662	1827	1
436	2408	1
305	1723	1
1233	2441	1
892	2793	-1
105	2988	-1
16	740	-1
787	848	1
661	3859	1
246	651	1
1345	4097	1
1223	1274	1
529	2194	1
627	911	1
752	2832	1
1736	4220	1
972	1223	-1
3565	4372	1
258	371	1
1543	2090	1
2183	3830	1
1230	4613	1
438	1785	1
438	1898	1
1105	4347	1
35	1764	1
1971	2112	1
4090	4613	1
2124	3435	1
387	4549	-1
3106	4327	1
530	1809	1
1978	4711	-1
35	4610	1
8	1846	1
423	2095	1
740	849	-1
236	1305	-1
451	1369	1
705	870	1
1443	2521	1
1199	2377	-1
2036	2855	1
2520	3066	1
662	2964	1
48	1512	1
24	438	-1
782	2978	1
692	3329	-1
1761	4323	-1
242	1705	1
29	1103	1
335	2232	1
2036	3018	1
149	3093	1
242	1070	1
2221	4660	1
534	1799	1
1032	4048	1
245	2260	1
1184	1392	1
437	2234	1
3916	4058	-1
1978	3232	1
3436	3847	1
2183	2823	1
31	4764	1
3909	4278	1
4302	4304	-1
1220	1417	1
827	2508	1
504	568	1
31	310	-1
534	4662	1
538	1540	1
2690	4494	1
1787	2347	1
2191	2219	1
1120	4628	1
149	778	1
364	1731	1
63	602	1
604	654	1
1773	2232	1
1194	3765	-1
821	1524	-1
35	3622	1
549	924	1
63	945	1
240	2137	1
1070	1853	-1
120	859	1
3028	3196	1
242	399	1
2561	4363	1
275	1066	-1
396	2468	-1
2260	3617	-1
247	314	1
556	3674	1
1787	2635	1
3236	3642	1
82	2117	1
3282	4568	1
100	3577	1
370	629	1
717	1391	1
2308	4113	-1
243	475	1
2658	4383	1
609	4055	1
38	1210	1
468	3522	1
1179	2373	1
1232	1252	1
641	1187	-1
243	399	-1
710	4365	1
364	562	1
2805	3526	1
585	1816	1
1788	1920	1
1970	2011	1
1185	2121	1
672	986	1
248	1366	1
130	1807	1
79	473	1
174	4041	1
447	2606	1
17	918	1
468	2978	1
108	167	-1
3731	4629	1
3607	3608	1
1817	2201	1
388	2491	1
781	1776	1
454	1568	1
561	2707	1
239	2148	1
534	2240	1
30	447	1
705	3771	1
798	2183	1
1524	3765	1
1725	2287	1
1786	2114	1
1233	2432	1
333	2377	1
1106	1140	1
1191	2432	1
84	4769	1
2733	2915	1
1074	1552	1
255	475	1
355	480	1
806	3507	1
1512	3930	1
438	866	1
2477	2906	1
561	2132	1
473	1725	1
120	3920	1
3440	3903	1
562	1813	1
244	553	1
1544	4611	1
1964	4303	-1
2758	3278	1
940	1254	1
786	3017	1
3	302	1
1070	2662	1
946	3484	1
61	1081	1
388	1747	1
289	2051	1
967	3490	-1
599	1388	1
1217	1993	1
384	690	1
391	994	-1
1062	4814	-1
335	1728	1
827	3918	1
786	2942	1
516	758	1
448	788	1
602	2939	1
1606	2782	1
2217	2472	1
455	606	1
384	1716	1
437	1802	1
2125	2720	1
3650	4354	1
247	585	1
617	1969	1
2194	2199	1
946	2778	-1
1205	1261	1
3199	4284	1
1186	2308	1
764	1759	1
392	1444	1
2844	3921	1
2579	3686	-1
3465	3927	1
365	950	1
257	516	1
494	3072	1
874	3063	-1
178	974	1
434	1742	1
1067	1241	1
998	4379	1
3063	4322	1
51	2534	-1
786	3034	1
8	299	1
400	1259	1
2753	4348	1
2493	3048	1
3206	4722	1
1539	2125	1
120	915	1
244	2472	1
439	2424	1
1210	1721	1
263	291	1
368	4350	-1
1236	1279	-1
599	2495	-1
799	2221	-1
844	2189	1
298	694	1
617	2095	1
122	1752	1
595	2117	1
85	2381	1
2529	3915	1
409	1231	1
472	2389	1
1972	2124	1
972	3669	-1
3249	3689	1
1461	1752	1
192	3904	-1
479	689	1
2125	2810	1
349	2237	1
546	2510	1
119	236	-1
1872	3767	1
438	2135	1
2048	2817	1
1504	2672	1
1538	2107	1
1723	1787	1
167	584	1
561	2575	1
2114	2347	1
2635	3209	1
1059	1193	1
827	1035	1
441	2098	1
2476	3463	1
3898	4319	1
11	240	1
561	1786	1
529	2186	1
2095	3770	1
1972	2877	1
737	1747	1
1339	1601	-1
365	2375	1
675	2415	1
3950	4624	1
2436	2672	1
244	364	1
806	1508	1
216	3915	1
945	3094	1
8	254	1
3219	3645	1
3034	4117	1
174	2269	1
297	2204	1
2109	2156	1
526	4322	1
3225	3451	1
1524	4337	1
561	3475	1
2192	3427	1
1018	3499	1
1720	1752	1
1100	1762	1
370	608	1
1223	2658	1
1728	2192	1
1336	3864	-1
814	4288	1
18	120	1
2816	4542	1
559	994	-1
488	537	1
244	1737	1
239	509	1
1018	3634	1
1683	1740	1
1508	2794	1
34	4094	1
724	1287	1
2012	3893	1
2247	3892	1
2996	3767	1
1595	1916	1
149	781	-1
441	675	1
1524	2830	-1
633	2227	1
2589	4340	1
509	848	1
1104	1111	1
58	1705	1
2640	4866	1
1116	4340	1
839	1784	1
2300	2731	1
376	2558	-1
2038	4359	1
207	3412	-1
400	1716	-1
32	976	1
321	4302	-1
1227	1293	1
957	1081	1
534	1298	1
2090	2106	1
2137	2216	1
836	2558	1
3103	4278	1
651	2623	1
2918	4286	1
552	2906	1
108	2662	1
2248	3911	1
44	1011	1
1189	4610	-1
2271	3967	-1
712	2869	-1
1193	1219	1
692	4401	1
901	4682	1
31	3945	1
136	4682	1
1143	4379	1
711	780	-1
1794	2002	-1
63	3847	1
129	1244	-1
289	2966	1
212	2906	1
592	1539	1
100	381	-1
1542	3047	1
2236	3893	1
629	3519	1
455	1113	1
11	572	1
1989	4306	-1
48	4068	1
2972	4075	-1
673	1816	1
525	1267	-1
2223	3278	1
1083	2662	1
648	4823	1
38	438	1
1985	4532	1
740	4279	1
585	820	1
73	4064	1
150	358	1
1252	1839	-1
58	3945	1
950	4856	1
2126	3182	1
808	2093	1
1781	3629	1
239	1503	1
1732	3307	1
3122	4308	-1
122	467	1
297	2191	1
35	3861	1
494	2577	1
80	1760	1
304	2132	-1
245	798	1
133	4304	1
1007	1807	-1
991	1020	1
808	2756	-1
30	2553	1
754	2484	1
480	1972	1
987	2387	1
370	729	1
439	1464	1
344	2756	1
3206	4262	1
178	1596	-1
1824	2746	1
397	4050	1
243	2477	1
1185	1529	1
2542	3911	1
101	2273	-1
84	4095	1
1069	1275	1
436	2133	1
181	1528	1
1513	2303	-1
1496	2027	1
985	2287	-1
535	3004	1
90	365	1
230	740	1
673	2132	1
786	2970	1
130	4267	1
382	1524	1
442	2743	1
35	2560	1
58	2497	1
306	824	1
55	3847	1
381	1916	1
570	4082	1
2250	3771	-1
136	2220	1
62	1967	1
1047	2254	1
659	1142	-1
382	1862	-1
604	705	1
82	3063	1
1554	1917	-1
675	2114	1
64	2804	1
23	780	-1
553	1129	1
2357	3637	1
1973	4316	1
365	1984	1
2230	4251	1
384	1656	1
806	3929	1
2307	2795	-1
30	4318	1
130	1724	1
257	2194	1
2477	3186	1
2136	3004	1
120	2725	1
133	714	1
61	1589	1
130	2382	1
1118	4552	1
1582	4614	1
946	3194	1
24	1018	-1
236	1279	-1
590	3159	1
120	4291	-1
435	604	1
2906	4544	1
2495	3463	1
1225	1326	1
150	244	1
706	940	1
976	1422	-1
438	2368	1
58	3543	1
171	705	1
1688	4111	1
1155	4501	1
52	950	-1
827	3722	1
1503	3142	1
1462	3140	-1
241	2099	1
366	3117	1
1724	1809	1
984	1013	1
388	1350	1
492	1752	1
178	1972	-1
516	2417	1
2561	4562	1
987	2913	1
435	2115	1
1798	3228	1
397	1728	1
488	2662	1
347	4535	-1
308	2178	-1
3440	3924	1
352	2091	1
989	1095	1
365	4284	1
243	561	1
29	2894	1
929	2014	-1
7	205	1
511	4381	1
1978	2179	1
806	2859	1
268	4557	1
8	311	1
1189	2441	1
1960	1987	1
516	2151	1
534	2859	1
670	2252	1
1978	3191	1
1529	4064	1
300	3237	1
321	2246	1
1554	4103	-1
2102	4264	1
32	2895	1
58	1116	1
292	2379	1
617	626	-1
734	2927	1
1554	3180	1
321	2202	1
2883	3927	1
3767	4353	1
122	1323	-1
4558	4658	1
856	2658	1
711	2467	1
1118	4538	1
1715	2844	1
1670	1971	1
871	4279	-1
567	2249	1
1568	4365	1
660	3766	-1
16	867	1
45	3194	1
1205	1407	1
392	1896	1
1537	2571	1
1338	2432	1
8	2121	1
331	438	1
1150	2023	-1
434	2252	1
627	2386	1
579	2935	-1
1736	4235	1
484	2823	1
1745	4051	1
1696	3377	1
378	3729	-1
561	685	1
1240	4614	1
3625	3644	1
504	546	1
1554	4821	-1
561	2124	1
166	169	1
191	2307	1
1470	2493	1
35	335	1
3	31	1
241	1056	1
1020	1254	1
1053	1212	1
130	4558	1
9	54	1
617	4278	1
385	2536	1
2118	3004	1
445	3512	1
1190	1201	1
130	3337	1
3283	4524	1
257	2529	1
122	434	1
604	670	1
1508	2781	1
651	1656	1
632	1543	1
1761	1917	-1
245	2610	1
58	2536	1
585	824	1
783	2805	1
436	695	1
2698	4263	1
365	556	1
808	4352	1
130	561	1
713	1647	1
2510	3894	-1
1234	3266	1
818	3971	-1
1503	1566	1
3496	4845	1
272	585	1
17	1472	1
11	247	1
344	958	-1
4703	4842	1
1230	2220	1
1554	1610	1
1151	2929	1
3184	3196	1
438	3428	-1
273	1773	1
1870	2300	1
382	2658	1
673	1464	1
120	396	-1
1776	3467	-1
769	2963	1
24	1041	-1
370	2759	-1
579	3491	-1
1679	2558	1
544	2864	1
1362	1685	-1
87	1391	1
186	2493	1
47	1990	-1
236	4086	1
1684	1745	1
120	3776	1
31	1333	1
1193	2884	-1
516	2116	1
130	446	1
373	2658	1
1202	2393	1
183	365	-1
381	448	1
609	1670	1
1070	3765	-1
62	510	1
131	1601	1
365	1787	1
1511	4634	1
766	3971	-1
36	1157	1
397	562	1
2436	2642	1
3272	3626	1
2893	4191	1
245	2139	1
1347	1353	1
1107	2194	1
1723	2568	1
511	2259	1
1852	3351	1
567	4317	1
1038	4277	1
2991	3787	1
799	3282	1
290	448	1
292	365	1
1116	4459	1
648	3440	1
1186	1201	1
82	2261	1
3893	4075	-1
241	433	1
31	2612	1
178	711	-1
108	1324	1
689	2575	1
624	1853	1
1601	2220	1
1584	3935	-1
924	1245	1
35	4052	1
1795	3353	1
3080	3720	1
289	2378	1
509	1814	1
594	2568	1
1038	4569	-1
30	2417	1
120	299	1
3764	4499	-1
1057	1763	1
1787	2415	1
2626	4821	1
672	4626	1
875	1169	1
1723	1772	1
722	1211	-1
8	2546	1
2955	4387	1
272	706	1
3513	4357	1
651	2470	1
464	1067	1
304	2192	1
236	1281	-1
388	685	1
2580	3626	1
618	671	1
647	2474	1
368	373	1
1729	1784	1
163	2484	1
1805	3721	1
363	2150	1
120	624	1
1751	1831	1
1585	1627	1
205	3706	-1
84	510	1
386	524	1
1236	2899	-1
80	2503	1
18	122	1
3004	4849	1
438	4080	1
241	1768	1
3101	4075	-1
786	2960	1
635	3747	1
770	799	1
983	1430	1
3448	4346	-1
2216	2565	1
306	2408	1
508	801	1
438	827	1
455	594	1
1186	2307	1
1106	1764	-1
1786	2121	1
95	1993	-1
764	1719	1
489	1527	-1
762	3509	1
132	3080	1
352	1961	1
1851	4868	1
685	1056	1
1232	1704	-1
309	388	1
433	1724	1
1151	4453	1
2466	4533	1
82	352	1
368	2871	1
11	490	1
331	2147	1
698	3742	1
258	2650	1
401	4609	1
1093	4183	1
79	3542	1
516	848	1
845	1678	1
364	2375	1
242	1786	1
861	1717	1
675	1782	1
80	1195	-1
3	543	1
439	2485	1
639	2218	1
370	2275	1
384	2131	1
2877	2932	-1
1973	2880	-1
1731	2797	1
511	1830	1
1185	1602	1
64	2949	1
52	838	1
685	2247	1
1971	3193	1
1805	3194	1
284	2183	-1
529	2686	1
1273	4278	-1
239	442	1
2097	2100	1
2974	4274	1
2878	4495	1
441	585	1
2126	3614	-1
1864	3791	1
321	1774	1
1232	1430	1
1117	4527	1
51	2655	-1
100	444	1
1697	4350	1
4199	4406	-1
448	2572	1
435	820	1
534	827	1
375	2007	-1
3004	3615	1
940	2432	1
709	3478	1
534	4643	1
2485	4543	-1
434	464	1
1508	2809	1
3924	4121	-1
3186	3533	1
488	1234	1
239	1497	1
1116	4463	1
120	2633	1
1787	2599	1
783	2010	-1
798	1723	1
585	635	1
105	3930	-1
818	3082	1
1730	1776	1
2489	3285	1
995	1575	-1
3180	4558	-1
1143	3557	1
130	2999	1
2195	4465	1
473	1719	1
2374	4536	1
151	4264	1
870	1195	1
1561	3219	1
177	203	1
205	3786	-1
55	786	1
2780	3440	1
457	529	1
567	2216	-1
61	3077	1
910	4403	1
240	447	1
319	839	1
1062	1978	-1
406	1752	1
32	620	1
2148	2205	1
289	508	1
223	4528	1
239	435	1
20	948	-1
3463	3940	1
1604	1831	1
434	1792	1
136	2888	1
939	956	1
4537	4656	1
3692	4096	1
711	3512	1
1574	2679	1
80	4620	1
3193	3663	1
1963	4769	1
292	300	1
308	2246	1
244	388	1
1012	4296	1
984	2131	1
651	2201	1
64	135	1
1237	2661	1
1773	2097	1
368	1536	1
776	3001	1
279	720	1
441	2263	1
1848	2252	1
4357	4621	1
4443	4810	1
2102	4557	-1
31	1802	1
335	2229	1
1503	3827	1
604	2227	-1
3440	3925	1
3433	3723	1
34	1905	1
1885	2759	-1
1185	2487	-1
863	1126	-1
639	977	1
562	3156	1
2565	4789	1
1514	2780	1
2261	4612	1
468	493	1
2056	4717	1
1227	2927	1
34	1233	-1
35	2529	1
2571	2888	1
940	1233	1
101	2374	1
35	279	1
1785	3428	1
1599	1766	1
436	2195	-1
3096	4308	-1
1038	4401	1
1545	2132	1
305	447	1
1092	2602	-1
86	994	-1
434	1723	1
1133	1134	1
2109	2470	1
2109	2652	1
35	2974	1
705	1820	1
2183	4498	-1
1195	2333	1
696	3003	1
1799	4599	1
128	4577	1
267	654	1
1015	1679	-1
823	4322	-1
448	1337	1
524	556	1
692	1513	-1
599	3548	1
684	2580	1
242	517	1
352	827	1
777	3777	1
1796	2814	1
598	1194	-1
571	1782	1
816	2116	1
31	267	1
711	3138	1
3647	4263	-1
3004	3196	1
493	1057	1
1060	1277	1
240	2111	1
1966	4682	1
612	2520	1
396	480	-1
434	1750	1
2230	2957	1
992	1185	1
1678	3465	1
2837	3193	1
975	1367	1
43	4644	1
1786	2100	1
3286	4531	-1
771	4847	1
384	2415	1
3918	4352	1
4626	4701	1
2503	4304	-1
290	509	1
448	2200	1
1496	1984	1
370	3349	1
1014	2489	-1
2251	2615	1
534	2968	1
2767	3950	1
433	1727	1
438	1205	1
4093	4300	1
1119	4600	1
1118	4541	1
84	298	1
2139	2375	1
626	1358	1
1120	4638	-1
3980	4634	1
924	1261	1
328	1979	-1
1534	1670	1
443	594	1
516	2375	1
526	4043	1
1201	3266	1
1013	2786	1
4740	4840	1
1056	1787	1
397	4541	1
889	2553	1
2194	4278	1
2194	2544	1
157	1704	-1
87	2724	1
1470	2333	1
983	1229	1
1461	1807	1
1116	4279	1
530	758	1
1497	1539	1
58	3012	1
2778	4809	1
1917	3100	-1
799	1167	1
3908	4284	1
433	1210	1
244	1718	1
2883	4762	1
602	820	1
1139	2655	1
1347	3901	1
1977	2298	-1
445	3461	1
1464	4498	-1
55	2953	1
991	1272	-1
1255	2167	-1
2586	2914	1
94	2571	1
964	2740	1
549	2444	-1
11	633	1
2879	4496	1
1081	1366	1
130	2587	1
2107	2300	1
133	4840	1
1493	1677	1
1200	1839	-1
306	677	1
1057	2106	1
270	2138	1
275	1679	1
370	871	-1
35	1507	1
436	2224	1
546	1545	1
508	1143	1
3236	4377	1
595	4270	1
244	798	1
798	984	1
2301	4836	-1
14	743	1
594	1597	1
436	2339	1
1060	2655	-1
1569	2095	1
661	3348	1
396	976	-1
568	682	1
2493	3615	-1
275	2008	-1
388	946	-1
79	1950	1
3901	4624	1
111	130	1
2126	2888	1
240	2155	1
1350	1853	1
2479	3349	-1
1729	2108	1
345	1685	-1
949	4856	1
441	2359	1
1825	3810	-1
818	1781	1
310	991	-1
3786	4762	-1
446	4278	1
647	4619	1
1274	1367	1
2476	3282	1
1157	3397	1
594	1542	1
2340	2414	1
1659	3766	1
2612	4599	1
435	2112	1
1185	2035	1
1542	4601	1
472	2568	1
464	3063	-1
444	764	1
526	1508	1
525	561	1
2156	3761	1
607	2807	1
510	1799	1
1010	4099	1
434	624	1
133	1739	1
961	1252	-1
396	1788	1
1059	1207	-1
2193	3647	1
4531	4561	1
446	2875	1
1083	3330	1
434	1222	1
2783	3452	1
437	2581	1
562	3705	1
1186	1192	1
1337	2655	-1
179	3428	-1
898	2147	-1
2775	4306	1
1736	2571	1
641	2786	-1
685	2218	1
1203	2336	1
381	2342	1
1503	1607	1
896	2616	1
561	827	1
457	635	1
1524	1704	1
1970	2014	1
1853	3366	-1
740	4342	1
2913	3203	-1
82	4535	1
1353	4596	1
925	3252	1
476	3929	1
101	1263	1
584	3946	1
798	1784	1
4283	4387	1
438	2248	1
479	985	-1
447	2139	1
1211	3681	-1
1116	4422	1
724	3910	1
502	2303	1
245	516	1
2195	2611	-1
9	1074	1
856	1179	-1
720	3285	1
1547	3004	1
626	1916	1
1	117	-1
1996	3637	1
760	1345	1
624	627	1
3373	3467	1
1157	1978	1
2826	3184	-1
1354	3762	-1
493	1752	1
1786	2203	1
618	1497	1
666	670	1
1105	2399	1
1071	4282	1
441	2387	1
1768	1845	1
656	2231	1
66	352	1
1057	3765	-1
1059	2195	-1
3940	4607	1
2907	4612	1
1796	4365	1
214	950	1
1732	4835	1
549	590	1
388	437	1
1198	2249	1
445	775	1
890	2809	1
1802	1960	1
468	617	1
225	1528	1
1140	3577	1
247	448	1
3615	4075	1
2529	2883	1
1012	3533	1
526	2494	1
2419	3427	1
970	2217	1
1566	1723	1
518	1670	1
0	19	1
736	2186	1
656	1824	1
946	1762	-1
2194	2603	1
534	4334	1
2817	3864	-1
54	243	1
371	798	1
406	1338	-1
2775	2907	-1
678	3637	1
2832	3879	1
2481	3086	-1
284	798	1
460	1536	1
814	2400	1
149	752	1
820	2375	1
2627	4278	1
24	1010	-1
314	2571	1
411	4380	-1
192	272	1
675	2234	1
399	746	1
8	871	1
2780	4322	1
2195	3180	-1
524	1453	-1
1050	1836	1
1794	3467	-1
434	1957	-1
1193	3352	1
911	1118	-1
2429	4346	-1
1795	1940	1
3042	4509	-1
386	1745	1
1210	3063	-1
133	4831	1
122	3828	1
2950	4071	1
713	1795	1
8	375	-1
712	3918	-1
602	2937	1
542	1817	1
479	1060	-1
358	3664	1
122	916	1
298	651	1
3535	4284	1
2292	2376	1
192	2998	1
305	335	1
472	1756	1
1304	2759	1
1745	2731	1
566	585	1
822	2437	-1
783	3971	-1
34	143	1
2875	3282	1
1116	2166	1
838	3147	1
516	604	1
1716	1763	1
1464	3205	1
448	2536	1
79	561	1
975	4846	-1
585	1745	1
1244	3375	-1
647	1230	1
446	1992	1
2567	4592	1
2269	3072	1
632	3165	1
3156	4562	1
1870	3205	1
331	2179	1
20	236	-1
1062	1067	1
595	2690	1
824	2199	1
604	639	1
538	2636	1
824	2628	1
1358	3986	1
1004	2531	-1
1019	4111	-1
1210	2465	-1
2035	4473	-1
1464	4320	1
1195	1229	1
2697	3828	1
1081	1430	1
461	1586	1
673	4603	1
1780	1788	1
87	1752	1
561	2656	1
1	2486	1
945	2926	1
247	2622	1
1197	1853	-1
130	3452	1
573	1344	1
717	734	-1
1003	2330	1
534	2249	1
240	2371	1
1615	2938	1
834	2909	-1
16	831	1
130	371	1
3215	4334	1
89	1737	1
29	2183	1
2196	2775	1
31	964	1
308	2417	1
1985	3694	-1
1071	2005	1
1095	1195	1
856	2888	1
861	1718	1
2817	4291	1
684	4316	1
120	2208	1
433	1759	1
1168	4020	1
594	4217	1
695	2117	1
35	4063	1
131	4286	1
305	1210	1
4313	4762	1
58	2936	1
1083	1191	1
84	695	1
2148	2288	1
2386	2478	1
3428	3689	1
2978	3409	1
861	1696	1
818	4372	1
89	4161	1
35	1799	1
530	1727	1
1272	1534	-1
1504	2201	1
984	2780	1
890	4379	1
333	4851	-1
1462	3091	-1
546	635	1
1779	2344	1
827	3827	1
169	3634	1
2830	3213	1
178	1799	1
132	4365	1
309	1964	-1
717	3634	1
438	4091	1
2956	3623	1
1117	4490	1
120	434	1
2880	3623	1
2953	4363	1
441	1720	1
1510	4565	1
244	730	1
1231	1345	1
1298	4096	-1
455	1808	1
2165	2460	1
241	506	1
2079	4533	1
120	3268	1
706	758	1
35	2189	1
14	239	1
2247	2840	1
238	774	1
