229	4353	1
1051	2945	1
84	408	1
1746	2816	-1
32	2252	1
3945	4141	1
2523	2931	1
386	2933	1
1627	2871	1
1044	1438	1
1895	1952	-1
516	762	1
2232	4314	1
761	1275	-1
2852	3685	-1
1064	3435	1
44	2166	-1
281	1289	1
2682	4480	1
2719	4071	1
109	3859	1
140	2831	1
1108	2385	1
1136	1926	1
1226	1952	-1
17	1744	1
399	2227	1
2569	4351	1
158	215	1
2325	3983	1
1543	2994	1
1061	2159	1
1645	1827	1
556	2869	-1
1615	1921	1
1301	4456	1
2168	2220	-1
2095	3915	1
1790	3218	1
2982	3977	-1
49	3361	-1
1327	2564	1
90	1036	1
1801	2178	1
356	1157	1
304	1058	1
100	1052	1
210	4110	1
520	2609	-1
1102	3817	1
2640	3466	1
2323	3425	1
1612	2316	1
1030	1327	1
465	2404	-1
226	762	1
2856	4291	1
1499	3444	1
1097	3440	1
106	2482	1
3964	4012	1
2586	3640	1
2564	4056	1
1317	3405	1
922	1639	-1
1033	3884	1
412	840	1
81	4353	1
1035	2314	1
1196	1627	1
106	721	-1
59	322	1
1085	4439	1
302	1037	1
2321	4462	1
76	388	1
1549	2824	1
216	1641	1
83	298	1
80	1425	1
2469	2479	1
1208	4633	1
3721	3735	1
1275	4731	1
207	2226	1
1897	3496	1
340	1387	1
1478	2511	1
1997	2252	1
2568	2574	1
764	3667	1
2566	2683	1
30	486	1
2710	3987	1
1127	2719	1
1386	1556	1
2577	2578	1
2220	2271	-1
1102	3657	1
3689	4714	1
621	1637	-1
227	591	-1
4366	4559	1
445	2148	-1
151	4005	1
2309	2523	1
513	1290	1
23	4574	1
2840	4448	1
141	1465	1
1447	1556	1
1251	4487	1
95	1511	1
54	2866	1
477	2264	1
995	2153	1
70	4321	1
106	196	-1
1220	1278	1
1135	2038	1
1389	2904	-1
1147	3206	1
1144	4680	1
411	831	-1
2224	2500	1
2540	4505	1
1097	1881	1
391	3997	1
3063	3964	-1
356	1062	1
1097	2358	-1
32	800	-1
336	1251	1
1049	1376	1
2336	3589	1
1337	4087	1
2020	3405	1
95	2388	1
23	4049	-1
2835	3189	1
1123	2817	1
38	1312	1
29	693	-1
62	3423	1
2145	3633	1
32	1549	1
1143	1683	1
248	2564	1
72	2479	1
1285	2153	1
180	1338	1
2316	4581	1
1714	3015	1
3760	4615	1
339	3515	1
702	2223	1
1116	1337	1
1181	2682	1
411	466	-1
1327	1920	1
130	691	-1
2334	3005	1
1262	1935	1
3	375	1
3275	4497	1
43	319	1
484	4326	1
1637	3373	1
1313	4176	-1
189	1255	1
146	4466	-1
364	1103	1
90	3480	-1
1397	3271	1
131	147	1
216	1389	-1
281	598	1
1762	3066	-1
147	1916	1
3186	3442	1
148	585	-1
4781	4830	1
1540	4345	1
4758	4768	1
369	405	1
2495	4333	1
1266	2683	1
307	2713	1
3710	4503	1
184	4379	1
1536	3966	1
1117	4094	1
223	1375	1
108	2565	1
1389	4166	1
45	1203	-1
407	953	1
1147	2305	1
400	2205	1
579	864	1
2168	4498	1
318	1822	1
405	466	1
1114	3357	-1
25	1255	1
1672	2519	1
1525	3218	1
1906	2571	1
4	50	1
27	43	1
1699	4649	1
2237	2493	-1
791	1204	1
1022	1549	1
71	345	1
589	1240	1
3618	4297	1
230	1909	-1
1143	1527	1
2159	4109	1
1178	1326	1
2566	4618	1
1366	2633	-1
1135	3892	1
1356	4295	1
319	394	1
242	3639	1
48	1615	1
1271	4474	1
167	4417	1
3	3270	1
184	4528	1
284	4517	1
1099	2913	-1
18	1103	1
2305	3472	1
3287	3291	1
313	4255	1
465	1360	1
601	4688	1
248	1926	1
1250	2155	1
179	1327	1
1153	3987	1
553	1916	1
1118	3986	1
198	510	1
423	2534	1
201	1185	1
1434	1683	1
1427	3976	1
386	1189	1
1103	1556	1
2211	3267	-1
579	959	1
277	1898	1
2970	4801	-1
901	1565	1
556	1112	1
2752	4613	1
281	2020	1
3756	4872	1
195	250	1
2457	2866	-1
2537	3278	1
1144	4315	1
1115	1920	1
580	1877	-1
217	3401	1
102	3571	1
1116	2603	-1
1067	3442	-1
3638	3983	1
1052	4305	1
3167	4455	1
1898	4517	1
458	1712	1
1470	2218	1
133	424	1
284	465	1
37	1877	1
413	4011	1
1006	1208	1
1360	2392	1
148	1339	1
276	1060	1
3213	3222	1
407	1287	-1
829	3480	-1
1055	3564	1
197	526	1
171	179	-1
321	798	-1
1200	2914	1
1051	1915	1
3499	3893	1
493	4011	1
3018	4783	-1
2147	3637	1
295	3267	1
532	1933	1
1229	2118	1
1189	4856	1
1379	4331	1
213	4515	-1
306	497	1
176	185	-1
375	1337	1
1151	2682	1
977	3986	-1
3	737	1
1307	2309	1
2166	3945	-1
1343	2751	1
176	270	1
2218	4004	1
190	957	1
85	213	1
207	582	1
161	724	-1
1898	2385	1
839	3961	1
2322	2682	1
424	2586	1
252	2933	1
181	2600	-1
86	418	1
44	589	1
1911	4272	1
648	3881	1
1035	3186	1
957	1365	1
229	1033	1
241	2682	1
1276	1658	1
1235	1787	1
1440	4627	-1
1156	4290	1
17	33	1
58	4360	-1
3215	4568	1
1392	2472	1
1293	2719	-1
1511	2719	1
1878	2035	1
1064	1592	1
66	1448	1
1926	2096	1
32	248	1
1103	4505	1
1553	2539	1
3653	3986	1
68	2682	1
589	3454	1
92	163	1
279	1695	1
1147	1184	1
1172	4059	1
90	1257	1
1912	1930	1
122	210	-1
634	4366	-1
470	1360	-1
2566	2576	1
1311	1926	1
125	3632	1
466	4272	1
3	977	-1
58	2532	1
2289	3173	-1
52	1543	1
4245	4250	1
3162	3164	1
1309	1821	1
4	2172	1
1049	1262	1
370	730	-1
253	3349	1
47	405	1
171	2030	1
1061	4487	1
2832	4633	1
2523	2528	1
3559	4837	1
2140	3480	-1
172	4103	1
60	3644	-1
2143	2822	1
316	838	1
49	4805	-1
303	1712	1
78	190	1
199	4582	1
1511	1921	1
2293	3434	1
1560	3916	1
176	507	-1
229	1916	1
709	1636	-1
1375	3851	1
347	4453	1
49	3277	-1
319	673	-1
2006	3262	1
2319	2324	1
188	206	1
247	1106	1
43	394	1
183	432	1
1009	1408	1
459	1246	1
1246	1918	-1
1240	2505	1
1164	1734	1
207	4304	1
2153	2749	1
312	2352	-1
97	2439	1
235	4375	1
1955	4591	-1
1140	3401	1
123	1231	1
1170	4624	1
1220	1430	1
1055	1378	1
145	1107	1
130	1006	-1
1933	2004	1
243	3338	-1
294	1012	1
1138	3423	1
1058	4141	-1
255	4075	1
161	1159	1
3651	3966	1
3515	4002	1
177	556	-1
1734	4327	1
210	2095	1
1295	2166	-1
2140	4723	1
101	1189	1
1382	2472	1
3628	3630	1
127	311	1
308	773	1
4374	4835	1
3676	4130	-1
1388	1430	1
710	1042	1
4	4287	1
70	2380	1
92	1840	1
1725	2346	1
1143	2440	1
248	1378	1
143	2523	1
129	1378	1
307	4559	1
1159	4399	1
1162	1572	1
23	1639	1
345	3438	1
289	1992	-1
1486	4289	1
106	3462	1
319	888	1
3180	4379	1
1258	4343	-1
1196	3458	1
1392	4124	1
301	339	1
140	3221	1
1348	2160	1
490	805	-1
43	385	1
591	1643	-1
60	4304	1
1099	2239	-1
1098	1967	1
1121	2874	-1
1170	3458	1
1049	4538	1
1071	4009	1
403	410	1
144	2912	1
2540	4678	1
46	3654	1
118	1511	-1
2528	2842	1
386	3194	1
2143	2840	1
4	431	1
229	1094	1
37	264	1
1047	4578	1
2837	3484	1
2740	4105	1
414	2600	1
1564	4684	-1
3401	3408	1
2172	2772	1
263	3959	1
720	3267	-1
466	1174	1
3518	4348	-1
411	4075	1
1189	2565	1
1133	4399	1
21	141	1
1908	3692	1
89	4011	-1
94	2494	1
151	304	1
702	1163	1
247	3983	1
2506	4251	-1
173	4285	1
1086	2682	1
216	4538	1
3265	4013	1
1001	4823	1
269	4334	1
152	184	1
1158	3453	1
386	395	1
99	304	1
479	3351	-1
2140	2703	1
1175	1880	1
2569	3646	1
98	3672	-1
83	3558	1
1016	4673	1
270	3018	-1
97	138	-1
138	168	1
1549	1908	1
2837	3966	1
236	2165	-1
2632	3762	1
134	4562	1
66	2540	1
195	4093	1
81	215	1
1251	2714	1
465	776	1
1285	1425	1
319	1675	1
1098	3519	1
1117	2338	1
2716	3382	1
82	1138	1
120	203	1
139	1786	1
1863	1923	1
1210	1640	1
3335	3662	1
598	1636	1
874	3735	1
1893	4289	1
713	1643	-1
67	134	1
1109	1697	1
2252	3342	1
210	703	1
221	3469	1
4469	4867	1
764	3789	1
3548	4314	1
210	4650	1
60	2240	-1
44	267	1
3195	4293	1
1327	3270	-1
1035	1348	1
1404	2889	1
1227	3994	1
553	3404	-1
4347	4399	1
1016	1542	-1
620	1299	1
1882	4743	1
1889	3405	1
1114	1389	1
1138	3986	1
1162	1214	-1
106	1920	-1
57	2037	-1
3961	3996	1
703	739	1
94	297	1
1106	2844	1
1107	2240	1
1389	1411	1
154	529	1
1610	4867	1
1279	3551	1
1138	1978	1
1163	3402	1
147	4410	-1
68	1955	1
3401	3463	1
1147	1392	1
1749	2145	1
60	1101	1
2683	4107	1
420	669	-1
3540	4283	1
4602	4829	1
113	242	1
453	4798	-1
1424	4137	1
527	3995	1
1116	2513	1
47	331	1
199	1379	1
3512	3890	1
60	105	-1
23	2339	-1
1152	1351	1
1306	1805	1
1423	4075	1
105	474	-1
47	52	1
1102	3792	1
2789	3306	1
1248	3363	1
2585	4660	1
1592	2839	1
2542	3483	-1
72	3147	1
1284	4498	1
1170	3553	1
1923	3446	1
1234	2720	1
169	1178	1
2365	2866	-1
106	211	1
127	2600	1
3803	4248	1
3358	3566	-1
30	3656	-1
7	35	1
2682	4002	1
140	1577	1
2309	2446	1
214	4792	1
279	634	-1
185	643	-1
47	3476	1
281	400	1
1338	3419	1
411	601	-1
649	4754	-1
2937	3034	-1
420	864	1
68	2860	1
55	95	1
604	4000	1
45	2532	1
102	1220	1
1408	4516	1
2352	3708	-1
31	402	1
1138	3708	1
2379	4808	1
1821	2546	1
1065	2710	1
1293	2144	-1
27	1184	1
215	4392	1
2305	4126	1
1713	2264	1
1745	3782	1
2022	4114	-1
2379	3214	1
1145	1746	1
370	1055	-1
269	2739	-1
138	419	1
94	3767	1
1944	3240	1
395	3413	1
1387	1489	1
2383	2629	1
1197	1354	1
2496	2839	-1
140	2178	1
64	171	-1
1284	3000	1
2382	4733	1
703	2078	1
229	4395	1
2218	3421	1
2493	4114	1
2190	4723	1
64	3815	1
1238	2952	1
2563	4398	1
2140	4556	1
856	1365	1
1045	2473	1
2565	2685	1
2095	3939	1
1955	2519	1
910	3694	1
36	2125	1
226	456	1
81	1564	1
659	1636	-1
1037	3553	1
275	2494	1
364	2811	1
2222	4695	1
749	764	1
254	3269	1
3368	3409	1
673	2564	-1
650	4602	1
267	1387	1
90	486	1
1275	1745	1
47	465	1
1178	3272	1
43	2799	1
516	3982	-1
1363	4596	1
551	3267	1
47	1410	1
3695	3990	1
190	1637	1
1397	3091	1
1887	4673	1
479	4265	1
2903	3268	1
1031	3621	1
190	335	1
255	4362	1
4343	4398	1
1049	1157	1
347	1052	1
1284	1484	-1
2682	4608	1
2310	4288	1
106	3403	-1
1234	2469	1
3568	3989	1
47	2849	1
2565	2580	1
520	569	1
226	628	1
2445	4578	1
1150	3980	1
1109	4639	1
1422	1781	1
3409	3962	1
37	203	1
1117	4522	1
386	3366	1
83	1159	1
2444	4613	1
303	4771	1
1270	1278	1
1293	4856	1
905	1863	1
1362	2144	-1
47	560	1
1210	1545	1
1138	2812	1
3982	3992	-1
1031	1922	1
132	4577	1
163	1124	1
145	4131	1
3469	4294	1
186	4739	1
179	2479	1
1240	4740	1
1138	4364	1
264	3589	1
1103	4147	-1
1149	1645	1
17	1440	1
874	2338	1
582	1279	1
1044	4684	1
151	3345	-1
76	3661	1
1127	2545	1
784	1275	-1
139	1140	1
72	569	1
1054	1912	1
2234	3986	1
2358	3269	-1
215	2290	1
7	1638	1
151	907	1
1525	1680	1
2315	2453	-1
179	2904	-1
57	103	-1
94	2496	-1
186	1121	1
1470	1517	1
251	521	1
213	1313	1
338	3285	1
1070	1116	1
106	1124	-1
510	1035	1
1170	3354	1
1152	4402	1
1406	1966	1
484	589	1
3195	4651	1
1030	4404	-1
1932	2872	-1
2000	2472	1
3689	4481	1
140	3306	1
51	1564	1
311	1117	1
1895	1941	-1
1220	3244	1
507	3942	1
2847	3409	1
1359	4270	-1
554	1636	-1
1388	2718	1
261	2860	-1
55	1936	1
174	1844	1
318	4020	1
213	249	-1
1001	2751	1
388	2218	1
1488	3269	1
74	1062	1
30	4778	1
1248	2329	1
1606	2289	-1
1053	4090	1
1440	2863	-1
1204	2772	1
2142	2384	1
1036	1037	1
3647	3960	1
1347	2250	1
157	489	1
223	2895	1
1189	1285	1
72	2036	1
1721	3354	1
239	4443	1
2682	3205	1
1549	4492	1
1458	4358	1
1543	4616	1
122	1644	-1
52	3268	1
1690	4743	1
1248	1527	1
1208	4684	-1
1174	4057	-1
2400	2710	1
534	1071	1
1231	4094	1
1324	1549	1
3282	3285	1
222	4616	1
405	3194	1
729	1135	1
157	3215	1
1175	3735	1
3402	4015	-1
1046	4248	1
151	4096	-1
934	3480	-1
559	1174	-1
650	1052	1
430	579	1
1499	2381	1
169	1898	1
168	3342	1
379	4334	1
1228	4087	1
272	300	-1
8	1328	1
40	674	1
553	2316	1
1343	1965	1
556	3207	-1
591	2230	-1
1222	4399	1
3657	4152	1
764	1378	1
253	3019	-1
2167	3170	1
141	1638	1
2445	4126	1
98	3471	-1
2566	4649	1
1074	2473	1
76	4564	-1
1917	4596	1
152	1330	1
1197	1564	1
1230	3195	1
799	4065	1
333	4867	1
1030	1076	-1
37	1107	1
501	2820	1
2180	3778	-1
1430	2860	1
2222	3846	1
145	2756	1
1310	1710	1
1226	1441	1
194	1946	1
46	2885	1
3261	3320	1
320	1040	1
1493	1509	1
1011	2575	-1
579	4494	1
1171	3620	1
1203	1424	1
181	3441	-1
1348	1911	1
270	3988	-1
303	344	-1
81	1921	1
3499	3620	1
337	418	1
1001	4247	1
3179	3757	1
1627	2239	1
2842	2857	1
302	3540	1
19	173	1
485	3350	1
17	1390	1
2166	4348	-1
776	2150	1
1495	3495	1
242	903	1
146	465	-1
36	776	1
2305	4002	1
1103	2804	-1
1285	2697	1
1458	1957	1
174	3458	1
764	1227	1
1001	2240	1
70	1928	1
101	1360	-1
76	600	1
90	333	1
426	489	1
1306	2884	1
2035	2564	1
2776	4633	1
1795	3289	1
1135	4334	1
2720	3903	1
277	1098	1
2207	3270	-1
1511	4583	1
271	1409	1
2310	2542	1
196	3971	1
425	966	1
71	2441	1
2699	3006	-1
2382	3638	1
52	3284	-1
80	762	1
840	1100	1
367	3551	1
2144	3433	1
3402	3638	1
1142	4584	1
2682	4718	1
17	1848	1
1834	1926	-1
338	3455	1
2015	2400	1
185	321	1
3373	3636	1
1898	3656	1
1350	4413	1
2819	3647	1
401	870	1
1935	2609	1
2155	3217	1
1572	3271	1
178	1549	1
223	234	1
78	4684	1
35	4130	1
91	639	-1
1346	1373	1
1328	4457	1
94	2309	1
1365	4629	1
173	497	1
3689	4394	1
924	1392	-1
1948	2816	-1
1184	2150	1
861	1572	-1
1118	4270	1
1050	1142	1
181	1957	-1
465	1365	1
86	508	1
1057	1960	1
1070	4753	1
64	1378	1
1146	1328	1
123	207	-1
1585	2708	1
30	3986	1
1222	3391	1
2142	2164	1
1930	3214	1
209	3265	1
136	1377	1
1217	3270	1
1521	2401	1
1114	2566	1
136	306	1
1012	2568	1
2663	4369	-1
243	3563	1
337	1491	1
1926	2334	1
17	1550	1
3342	4283	1
1112	1392	1
1167	1204	1
209	527	1
87	582	1
3435	4301	1
1121	2865	1
1189	2226	-1
17	1336	1
295	702	1
1198	2579	1
43	195	1
2578	3270	1
1002	1740	1
306	1344	1
580	4071	1
174	2718	1
96	1392	1
1189	4494	1
2913	3018	1
4677	4758	1
3948	3952	1
1040	2439	1
2379	4352	1
1874	4395	1
412	545	1
1207	2857	1
861	1127	1
4	1147	1
1926	4324	1
1404	1408	1
152	203	1
2682	4755	1
1707	4105	1
117	177	-1
593	1167	1
1913	3662	1
101	1243	1
1916	2000	1
95	1077	1
518	4000	1
1705	2472	1
2196	2340	-1
139	764	1
592	1637	-1
64	2531	1
1495	4506	1
66	3945	1
1170	2038	1
112	2681	1
25	71	1
1116	2505	1
337	3630	-1
209	678	-1
1010	1260	1
2382	2895	1
1143	4265	1
2522	3037	1
1055	1514	-1
1898	4814	1
1121	4512	-1
2895	3569	1
2057	2625	1
1279	3735	1
4424	4605	1
75	190	1
140	4823	1
3097	4417	-1
2682	3922	1
1220	2320	1
242	4338	1
1001	1096	1
38	4479	1
1478	1777	-1
1118	3359	1
129	3214	1
1071	3696	1
3	259	-1
86	2252	1
762	4723	1
1215	3776	1
1208	1343	1
1059	2683	1
1955	3465	1
213	704	-1
70	1042	1
2609	3194	1
1637	4561	1
645	1204	-1
304	1390	1
65	3354	1
211	4455	1
527	749	1
1006	3451	1
130	3873	1
3194	3454	1
706	1636	-1
67	4123	1
1226	2338	1
2545	2569	1
346	2523	1
757	2379	-1
128	223	1
152	4308	1
96	103	1
136	302	1
382	3512	1
92	1167	1
1101	1284	1
468	4770	1
1205	2971	1
194	1967	1
185	242	1
1763	2218	1
32	1098	1
1320	3391	1
345	3021	1
1121	1633	1
1121	2474	1
254	1161	1
42	124	1
1062	1280	-1
246	4684	-1
472	3750	1
2542	3774	-1
1201	4312	1
411	3780	-1
263	1923	1
1434	3027	-1
4049	4754	1
1906	2137	-1
31	2011	1
1240	1390	1
2840	4004	1
2167	2521	1
62	3978	1
154	484	1
310	1143	1
3195	4672	1
78	113	1
113	2960	1
50	2682	1
302	1572	1
1105	2556	-1
233	1125	1
3403	4403	1
607	3996	1
398	1042	1
19	1125	1
162	764	1
1116	4630	1
3269	4506	1
387	904	-1
1434	4512	1
397	1984	1
315	4469	1
338	4113	1
523	3997	1
231	1434	1
247	427	1
2496	2915	1
1148	2256	1
1398	3344	-1
1285	1330	-1
1454	2407	-1
57	112	-1
1056	1641	1
1472	1757	1
169	3012	1
1181	3648	1
23	3750	1
74	616	1
95	3295	1
1102	3867	1
386	3495	1
82	484	1
2844	4373	1
481	3650	-1
54	3970	1
1881	4093	1
220	2682	1
31	715	1
55	130	1
1114	1585	1
1230	1317	1
1671	4004	1
594	4071	1
1077	1287	1
1180	4448	1
1730	1926	1
749	2447	1
1479	2834	1
270	4295	1
459	1631	-1
4107	4867	-1
1294	2937	1
1104	2121	-1
1381	2218	1
2603	3877	-1
2713	2752	1
1605	2181	1
56	763	1
580	1365	1
1319	3621	1
49	4791	1
3	682	-1
2713	3597	1
1134	2218	1
1296	1881	1
278	2155	1
2863	4814	1
143	4248	1
499	4739	1
562	4319	1
1227	1301	-1
1030	1059	1
1348	2829	1
126	1269	1
226	1042	1
1103	3709	1
462	715	1
1178	1690	1
86	1237	1
63	3925	1
2826	2975	1
775	4049	-1
107	3495	1
226	741	1
1253	2336	1
123	638	-1
36	1434	1
188	4345	1
2829	4098	1
126	2509	1
255	3105	-1
1142	4328	1
226	1909	1
2379	2980	1
1762	3737	-1
532	1197	1
3182	3772	1
4	840	1
2564	4375	1
1627	2937	1
74	4491	1
178	2545	1
315	2295	1
2681	2689	1
2564	3969	1
191	632	-1
2501	2542	-1
1227	1493	-1
47	2564	1
130	1368	-1
25	4789	1
17	1314	1
1379	2350	1
1240	2189	1
1580	1705	1
356	410	1
2533	3286	1
34	3195	1
338	2904	-1
26	3777	1
472	1425	1
674	1237	1
2318	3345	-1
4703	4863	1
3182	4521	1
621	1055	1
1479	3001	-1
710	4379	1
52	3729	-1
76	4000	1
23	2682	1
49	4637	-1
321	4504	-1
146	3764	-1
1307	1880	1
57	2409	-1
144	4150	1
271	3988	-1
61	4699	1
2402	4748	1
411	3969	-1
3800	3902	1
3306	4595	1
213	384	-1
3297	4111	1
2854	4518	1
2824	3433	1
212	1100	1
3986	4684	-1
1052	3942	1
2445	4002	1
2420	4832	1
247	1353	1
1373	3843	1
4365	4514	1
1898	4793	1
1143	1345	1
1474	1977	1
238	2237	-1
1630	2383	1
469	1246	1
2441	4584	1
2532	3908	-1
1276	2863	1
1006	1510	1
184	413	1
1055	3105	-1
223	1147	1
2316	4373	1
105	202	-1
184	2402	1
1001	3167	1
319	1787	1
495	524	1
578	4755	1
450	1001	1
1099	4753	1
194	762	1
443	1060	1
1016	2334	1
1712	2472	1
1683	2752	-1
1035	1496	1
1727	2731	-1
259	321	1
25	3404	1
1205	1284	1
4	375	1
411	421	1
1432	1723	1
1189	1917	-1
25	572	-1
1486	3167	1
40	68	1
148	216	1
1600	2316	1
390	3350	1
211	4343	1
3357	4104	-1
27	1103	1
321	1128	1
556	3498	-1
70	3065	-1
1005	2847	1
1910	3454	1
1782	1962	1
146	2004	-1
739	4379	1
1881	4559	1
461	1284	1
3293	3294	1
1038	2600	1
3514	4397	1
180	4668	-1
49	421	1
1471	1599	-1
31	223	1
1158	2339	1
520	2036	1
1442	2713	-1
25	46	1
95	1185	1
222	1343	1
1306	1647	1
1913	2570	1
34	4603	1
1336	1952	-1
2718	3492	1
66	1955	1
1217	1420	1
38	1097	1
4379	4684	1
1954	2142	1
221	3963	1
2699	3297	1
900	1151	1
559	3588	-1
1176	1456	-1
1693	2567	1
54	1965	1
31	4239	1
643	2225	-1
2320	3018	-1
1157	2133	1
479	1005	-1
1313	2578	1
2379	2634	-1
2872	3327	1
2816	3588	-1
1206	4105	1
136	3708	1
1670	4559	1
674	4335	1
2632	4283	1
206	4284	1
1145	4833	1
1033	2497	1
2582	4394	1
94	4293	1
1104	4804	1
2226	3469	1
1045	3640	1
1239	1432	1
2237	3985	-1
3222	4393	1
80	493	1
2860	4099	-1
105	4263	1
33	1959	1
36	138	1
222	566	-1
90	207	1
1010	1920	1
154	3697	-1
28	479	1
264	1134	1
1098	1581	1
4399	4534	1
411	1276	1
83	132	1
493	516	1
2473	4521	1
395	552	1
21	31	1
90	1822	1
803	1266	-1
2192	2547	-1
74	1655	1
3018	4512	-1
874	1357	1
2310	2528	1
1246	2317	1
1217	2192	1
1461	4587	1
2203	3960	-1
1150	3495	1
70	624	1
398	2506	-1
30	2904	-1
1639	3902	1
1338	4153	1
516	955	-1
1121	1145	1
169	3413	1
510	2514	1
233	413	1
1102	1998	1
762	4296	1
130	4555	1
2498	4476	1
229	1515	1
1952	3217	-1
36	1232	-1
157	1284	1
319	2353	-1
410	1275	1
54	3514	1
419	888	1
2310	4708	1
171	4513	-1
30	450	1
10	1389	-1
148	191	1
1643	1865	1
1135	4440	1
48	1278	1
32	76	1
2870	3154	1
260	2145	1
1065	2239	1
41	4582	1
82	1360	1
313	1360	1
90	1642	1
163	3423	-1
1627	2142	-1
1098	4404	1
456	606	1
92	1353	1
1097	2305	1
118	693	-1
1167	4497	1
1051	2397	1
139	3401	1
1926	2822	1
214	2576	1
2474	4448	1
1419	3264	1
18	1343	1
2877	4560	1
266	3559	1
76	911	1
1900	1917	1
45	1982	-1
523	2715	1
1695	4516	1
1136	3349	1
2326	3698	1
1217	4402	1
264	398	1
76	317	1
1033	2275	-1
392	2860	-1
521	889	1
110	4317	-1
295	1099	-1
321	2027	-1
1952	3198	1
342	763	1
1307	1543	1
1099	1567	-1
1037	4352	1
66	598	1
195	277	1
1295	1470	1
1160	1258	-1
319	2891	-1
45	1264	-1
3637	4343	1
532	594	1
1297	1579	1
36	4365	1
525	4684	-1
1115	2218	1
1113	3966	1
100	112	1
1197	3431	1
3354	3809	-1
37	356	1
180	1118	1
2441	3181	1
213	559	-1
227	613	-1
64	4031	1
3514	3764	1
762	3927	1
1645	2546	1
129	3981	1
101	1098	1
97	313	1
3393	4399	1
1865	3963	1
1505	2537	1
306	2737	1
1297	1368	1
113	4368	1
310	3620	1
2852	2943	-1
37	188	1
1170	4547	1
81	1098	-1
238	3997	1
237	1447	1
105	147	1
1010	2153	1
190	264	1
213	410	1
3495	4376	1
1282	1730	1
75	76	1
2538	3550	1
1371	1627	1
1633	1805	1
99	1361	1
2099	2230	1
95	1037	1
79	309	-1
206	4397	1
1966	4810	1
277	2532	1
123	1501	1
229	2162	1
83	2821	-1
321	1086	-1
2349	2823	1
1548	2229	-1
90	1228	1
713	2227	-1
5	1184	1
1135	4832	1
161	397	1
2140	2586	1
510	1275	1
43	1121	1
1270	3808	1
1159	1204	1
1471	1902	-1
118	126	1
1392	1579	1
1241	4016	1
2600	4300	1
1157	2313	1
1065	1183	1
2217	2218	1
1996	2388	1
143	3144	1
290	1392	1
31	3962	1
1207	4051	-1
76	1135	1
1160	4358	1
125	1466	1
1004	4089	1
1038	1055	-1
4	1163	1
508	2860	1
4516	4635	1
2563	3217	1
1564	2871	1
98	2626	-1
127	429	1
1010	2142	1
89	3365	1
321	2141	-1
4603	4684	-1
243	405	1
1423	1920	1
211	470	-1
235	3300	1
996	1295	1
72	4365	1
1465	2525	1
3643	3985	1
1394	2864	-1
762	1378	1
1428	3195	1
235	1615	1
127	2004	1
1175	4715	1
151	1197	1
985	1365	1
320	2339	1
472	3892	1
152	4419	1
1572	4294	1
3393	4247	1
409	1160	-1
32	2600	1
1117	2238	-1
1771	3349	1
1442	1466	1
1054	4287	1
2895	4330	1
1118	1438	1
35	177	1
1001	3849	1
3727	4271	1
318	4265	1
227	3767	1
32	950	1
1645	3274	1
4290	4490	1
413	3466	-1
209	1276	1
1439	4754	1
2682	4809	1
400	3365	1
3843	3890	1
243	582	1
98	3465	-1
496	861	1
106	2874	-1
1937	4379	1
1239	2836	1
190	1045	1
1877	2379	1
1378	4699	1
3263	3296	1
1157	1898	1
35	2160	-1
136	4338	1
3757	4026	1
254	279	1
38	1135	1
207	1001	1
75	624	1
578	3476	1
90	190	1
32	4633	1
3656	4633	1
243	496	1
122	1346	1
1314	2903	1
580	1100	1
1222	4497	1
3018	3269	-1
665	1038	-1
518	1234	1
1357	2683	1
900	1287	1
203	379	1
703	1272	1
334	2569	1
196	2381	1
1135	3708	1
914	3884	1
161	259	1
154	245	1
2699	3629	1
3431	4448	1
189	1170	1
1459	4602	1
152	1548	1
1958	2519	1
1967	2316	1
2066	2147	-1
74	861	1
1134	1159	1
2568	2580	1
610	1294	1
416	2772	-1
94	119	1
161	2525	1
472	623	1
507	1047	1
52	4092	1
3426	4286	1
1663	2563	1
1274	2317	1
412	3406	1
874	4004	1
1152	1889	1
98	441	-1
424	431	1
1370	2842	1
1143	1528	1
2753	3291	1
82	119	1
527	2860	1
3892	3904	1
210	792	1
306	4271	1
1152	3219	1
152	3551	1
186	4417	1
45	424	-1
157	3227	1
2328	3432	1
49	794	1
1001	1637	-1
54	516	1
2534	2580	1
101	861	1
