4831	4528	99
4607	337	99
3779	344	99
110	2485	99
3990	1689	99
1547	4146	99
2533	1207	99
3726	4028	99
2900	55	99
2506	2753	99
2947	4836	99
1473	4395	99
1554	4206	99
353	435	99
3929	4239	99
3360	4145	99
1342	3592	99
1437	4327	99
2360	3317	99
1252	4521	99
2041	911	99
1911	3087	99
305	495	99
1685	2473	99
486	3163	99
4001	4749	99
2460	1919	99
2248	4019	99
1676	2412	99
1191	3730	99
1203	4085	99
3015	4758	99
1446	893	99
3833	1540	99
3820	2742	99
4342	1745	99
798	2792	99
2755	3147	99
3017	1507	99
2601	2640	99
794	2412	99
363	4863	99
4797	990	99
1347	1645	99
2123	4648	99
468	888	99
1199	1503	99
678	2265	99
3344	655	99
3031	3804	99
3114	2484	99
2075	4676	99
1581	3930	99
1242	2920	99
77	4774	99
4599	1875	99
1894	496	99
2012	2735	99
2304	2692	99
4772	3974	99
532	4610	99
2255	3363	99
2589	4862	99
702	1581	99
4649	2511	99
1463	299	99
4487	4766	99
138	2518	99
3676	2931	99
4827	2989	99
510	1335	99
1629	841	99
946	2327	99
1707	4715	99
3357	4758	99
851	4794	99
3123	401	99
1447	4713	99
3464	817	99
1424	2024	99
3770	2671	99
934	1029	99
3830	1554	99
2718	3818	99
2188	2487	99
127	4613	99
1708	2885	99
1383	966	99
1016	859	99
3869	2296	99
365	2122	99
764	824	99
679	1328	99
1246	3102	99
866	711	99
4617	4634	99
2754	1658	99
2410	1218	99
2368	1946	99
1057	2112	99
3674	2660	99
536	3015	99
503	3163	99
3749	2344	99
2182	1790	99
2395	2598	99
1761	3467	99
4564	824	99
1214	3710	99
3322	2784	99
1999	217	99
4023	769	99
2813	3645	99
104	4855	99
4392	3643	99
1581	2663	99
128	685	99
1011	1252	99
127	4579	99
3706	3062	99
1697	688	99
105	518	99
240	668	99
881	30	99
2704	3055	99
3618	1602	99
1817	4012	99
4517	2965	99
2427	3273	99
1588	560	99
269	3374	99
4588	3985	99
3153	2859	99
596	1309	99
1516	421	99
4499	1216	99
709	3822	99
1619	346	99
1826	4475	99
1578	1797	99
3107	1370	99
450	4788	99
2596	3629	99
2624	3487	99
836	1583	99
1223	4841	99
2385	1816	99
684	4429	99
4380	3367	99
1852	3133	99
4713	4403	99
3577	2427	99
2829	650	99
2605	2796	99
2459	2965	99
3063	1967	99
2176	1779	99
1327	3208	99
4130	3343	99
1927	3168	99
3460	959	99
2245	1301	99
3344	671	99
2515	2911	99
3513	635	99
1726	3491	99
2171	430	99
4236	2918	99
1518	2212	99
3544	4747	99
4153	3060	99
3607	1225	99
2691	3697	99
1173	2895	99
2861	4135	99
4595	1278	99
1238	6	99
1701	2962	99
2084	4001	99
4303	3853	99
4051	2007	99
3347	3418	99
4285	2961	99
1076	4337	99
1578	765	99
4543	832	99
4098	3692	99
3838	285	99
227	4797	99
3320	2664	99
1379	2288	99
1251	3565	99
3734	1835	99
3771	2582	99
249	4555	99
3123	4573	99
1782	3039	99
1097	669	99
555	408	99
3251	3197	99
2496	822	99
2226	4057	99
3079	1959	99
946	1732	99
3510	4129	99
3485	4290	99
3372	4799	99
2105	4629	99
3402	3811	99
171	88	99
1102	3957	99
3729	4135	99
1596	2686	99
4328	1827	99
3701	1299	99
2794	4510	99
4234	2183	99
4743	3891	99
3719	4722	99
3414	1735	99
3697	2203	99
1973	312	99
3493	2080	99
182	180	99
3144	1361	99
2972	1390	99
3051	2733	99
3298	2697	99
1217	2056	99
1947	2590	99
726	267	99
3999	2917	99
382	3125	99
1396	471	99
4628	2711	99
183	2001	99
2334	3200	99
4575	2958	99
4589	2129	99
2270	4778	99
135	251	99
989	3606	99
4212	1105	99
4658	919	99
3941	858	99
3478	2312	99
4067	4793	99
1745	1649	99
2403	3396	99
468	168	99
4073	2237	99
322	2980	99
2032	3326	99
3152	4842	99
2898	2354	99
2964	1081	99
1734	706	99
491	3814	99
1310	429	99
779	3651	99
2476	185	99
896	191	99
2859	3628	99
693	3905	99
1217	583	99
146	1888	99
4224	676	99
948	3254	99
488	261	99
2050	2502	99
1105	1565	99
2949	4626	99
2770	3109	99
4401	2949	99
1348	3884	99
3444	2849	99
4310	1726	99
3139	3848	99
1276	3961	99
4370	475	99
2230	4687	99
1929	624	99
4764	895	99
2069	4709	99
2547	583	99
3931	2400	99
3992	4694	99
3048	1273	99
3259	2772	99
672	3630	99
1211	2293	99
30	2831	99
991	1282	99
1527	3629	99
961	2044	99
249	729	99
4160	817	99
2325	4184	99
2481	2831	99
1428	3981	99
3735	4783	99
2054	2695	99
308	585	99
1805	4193	99
2850	1077	99
2460	2071	99
2988	4276	99
4651	1991	99
1658	1866	99
303	2983	99
1233	1602	99
3505	901	99
1068	4426	99
1950	328	99
2427	318	99
887	2068	99
1875	1566	99
4363	1735	99
1204	4113	99
201	944	99
1595	4144	99
758	361	99
770	715	99
27	3278	99
2793	313	99
3588	1191	99
2345	395	99
2929	4456	99
3773	4693	99
1739	2761	99
1670	4319	99
1108	1922	99
60	1034	99
4806	2591	99
4532	2211	99
4700	3998	99
1833	4201	99
1193	2017	99
190	1847	99
1714	4034	99
4625	31	99
2984	1260	99
2319	407	99
1685	805	99
4669	2663	99
4782	4697	99
4070	3900	99
162	1507	99
2145	4360	99
3032	3085	99
3778	1974	99
2633	2310	99
2209	4847	99
1371	1562	99
4357	3179	99
342	4596	99
1318	1563	99
4633	67	99
3742	783	99
825	4508	99
4482	1154	99
4634	2216	99
2543	1683	99
4050	482	99
899	4517	99
1593	4715	99
3397	2229	99
2924	149	99
2739	4363	99
917	3287	99
67	3316	99
2168	1958	99
803	2137	99
4120	245	99
2587	83	99
1185	1713	99
1230	1127	99
1078	2460	99
4673	4195	99
3180	2793	99
986	4762	99
532	729	99
438	57	99
3299	881	99
4200	1891	99
4248	2877	99
2179	2507	99
2591	3482	99
2190	3520	99
1878	3903	99
990	473	99
1059	886	99
2176	4588	99
2557	1699	99
3681	4325	99
2085	1282	99
1427	4722	99
2669	2171	99
659	4594	99
3904	1071	99
479	1547	99
3140	495	99
4480	1343	99
633	566	99
1647	4769	99
1820	3149	99
4860	3888	99
82	132	99
447	648	99
2145	2779	99
1513	1508	99
4414	2625	99
449	3381	99
3089	3980	99
159	2502	99
3940	3433	99
3067	1375	99
4171	1238	99
417	1526	99
2507	1633	99
2283	2007	99
1497	2826	99
797	3006	99
1612	3903	99
305	4821	99
1796	2466	99
3149	2456	99
4781	4079	99
177	1908	99
2603	4099	99
3283	1694	99
2125	4249	99
4639	2388	99
3661	352	99
2250	3285	99
4811	4178	99
32	1348	99
2721	679	99
691	300	99
3693	1363	99
1229	2548	99
3892	2087	99
417	3268	99
4202	4541	99
3157	3557	99
81	1493	99
4664	4351	99
2120	4432	99
71	2580	99
2486	3699	99
622	3540	99
1616	915	99
3928	2643	99
736	3969	99
2664	1467	99
2813	1286	99
3863	1169	99
742	3491	99
3872	2333	99
4730	2730	99
2663	1229	99
4533	3161	99
1662	1578	99
1225	1200	99
2681	496	99
973	2557	99
664	2963	99
1308	154	99
4769	847	99
506	4462	99
2880	4027	99
568	3029	99
984	1279	99
4403	3833	99
996	4149	99
2113	4500	99
1474	2637	99
2083	3199	99
1017	1353	99
1468	2165	99
102	3788	99
3528	2614	99
4615	4118	99
2798	886	99
1235	4059	99
1440	3745	99
697	2530	99
3001	3093	99
4686	2823	99
1311	2663	99
4353	1918	99
1446	4721	99
83	543	99
543	742	99
2271	841	99
2487	1489	99
2632	2008	99
3813	2418	99
4483	3678	99
3136	2583	99
529	3728	99
835	3520	99
3575	4589	99
317	2121	99
4708	1291	99
1520	1053	99
2531	2137	99
939	2835	99
449	1236	99
4043	1033	99
1444	2757	99
4302	1169	99
1935	1526	99
4187	3490	99
3473	341	99
2808	2914	99
4327	772	99
298	815	99
4205	1932	99
503	1104	99
237	1134	99
4307	4059	99
1434	1647	99
2830	4022	99
1026	4453	99
1955	1334	99
797	2361	99
1797	2331	99
3487	955	99
3011	3424	99
3807	3948	99
4338	2501	99
2184	16	99
4342	1699	99
4839	4551	99
799	1869	99
4355	1765	99
58	4065	99
395	2678	99
324	301	99
2342	3198	99
4713	4293	99
742	2249	99
1538	2973	99
1029	4218	99
2129	1508	99
4	3390	99
319	681	99
2992	1233	99
1852	830	99
2984	3814	99
1801	3630	99
1674	4867	99
3625	215	99
3	1687	99
2801	3903	99
2455	1875	99
383	917	99
2135	4635	99
3469	1864	99
1227	2216	99
3220	4228	99
203	2895	99
898	408	99
2935	1463	99
2725	3265	99
4128	13	99
2374	3289	99
4091	87	99
3052	1463	99
1354	3045	99
712	2358	99
2356	2460	99
3719	226	99
2672	326	99
881	1188	99
4282	2603	99
30	735	99
2612	4666	99
3167	1425	99
3714	766	99
2394	2779	99
4844	1930	99
4194	653	99
1857	2422	99
2547	4552	99
3179	4086	99
4012	2175	99
3470	2379	99
234	1070	99
2593	3946	99
2965	2823	99
3354	1919	99
1338	3032	99
2157	117	99
2378	3313	99
2085	4494	99
3301	364	99
78	297	99
1791	3770	99
610	1274	99
4730	616	99
3248	2232	99
2751	354	99
4790	2970	99
3971	4437	99
656	206	99
844	2181	99
4647	1839	99
124	3786	99
3110	2386	99
1657	3660	99
862	2100	99
418	2911	99
4418	4162	99
1889	3271	99
4447	658	99
2527	1136	99
2863	2768	99
1145	4398	99
4199	3249	99
4471	920	99
3467	4674	99
1000	1821	99
4444	96	99
1489	2867	99
154	1800	99
1308	4813	99
2974	4210	99
2147	3753	99
3332	2465	99
3288	3471	99
1362	707	99
305	4610	99
3673	121	99
3783	1054	99
3618	3479	99
835	2470	99
1941	2840	99
318	3934	99
1328	3242	99
2203	1668	99
3856	1915	99
426	344	99
3350	3117	99
3136	1603	99
73	1131	99
979	2012	99
4534	3512	99
2374	2759	99
1017	3483	99
2011	4050	99
2298	2938	99
4272	3111	99
3051	2841	99
3413	2561	99
3145	4740	99
757	2542	99
3059	3016	99
1310	1077	99
2269	3703	99
4017	1379	99
89	4836	99
2164	4550	99
4437	4530	99
3885	2163	99
1858	4589	99
319	3707	99
745	1367	99
308	4459	99
480	855	99
4761	1457	99
3067	91	99
519	4341	99
693	2471	99
4269	2406	99
3717	4658	99
650	1451	99
4705	3363	99
4182	1723	99
3820	3844	99
3854	3819	99
2428	2055	99
3821	4848	99
2404	266	99
4034	3848	99
2060	2456	99
4167	3582	99
4000	1930	99
3905	2279	99
3806	2802	99
21	3211	99
4159	1320	99
2812	2695	99
4186	3743	99
4790	3565	99
427	1367	99
2741	4201	99
598	4818	99
2314	484	99
1792	294	99
3069	361	99
1003	29	99
1791	4729	99
1776	175	99
3663	3142	99
1918	2930	99
4496	339	99
3811	2727	99
2491	2930	99
314	1862	99
296	2161	99
3729	882	99
4041	762	99
1048	305	99
1603	4104	99
1328	2989	99
2890	1567	99
2333	3360	99
3636	960	99
1918	4188	99
505	960	99
909	4811	99
3276	3795	99
81	2937	99
1380	2048	99
73	777	99
4494	121	99
2068	1384	99
3636	1371	99
2966	2922	99
3760	3712	99
3103	1389	99
3347	3037	99
3391	3371	99
3764	1948	99
3407	1396	99
223	2273	99
717	3125	99
2368	824	99
2729	4302	99
3215	4147	99
2005	946	99
3245	3567	99
1821	4820	99
2951	2645	99
995	3775	99
2427	1131	99
1651	1213	99
617	2591	99
3113	1890	99
3329	1484	99
1865	1036	99
4519	2028	99
3375	1698	99
1922	2905	99
3294	1383	99
4514	641	99
3937	349	99
4349	768	99
182	3066	99
3401	75	99
1904	658	99
4229	2076	99
3727	2470	99
4325	2638	99
4720	3647	99
74	3341	99
4800	4386	99
1230	3259	99
3827	4084	99
1179	4748	99
1651	2089	99
4360	1285	99
4259	4867	99
2435	2895	99
4575	3943	99
3932	1204	99
4023	3404	99
2139	2319	99
3214	3454	99
2886	1408	99
1384	1780	99
2103	4281	99
1929	1000	99
4432	1228	99
1902	442	99
4533	719	99
2195	3705	99
2655	822	99
2352	3127	99
1174	3004	99
4815	229	99
1260	47	99
2062	2642	99
143	266	99
385	3312	99
659	4561	99
1706	309	99
4680	1538	99
3624	398	99
4669	4163	99
4755	434	99
2372	3014	99
3458	509	99
3956	523	99
1071	3464	99
1826	2194	99
128	3422	99
2426	59	99
2107	1398	99
3570	121	99
618	2464	99
1149	2204	99
1179	3880	99
4486	663	99
823	1533	99
2374	334	99
2719	8	99
2238	3484	99
625	406	99
985	355	99
4492	835	99
2779	1171	99
2532	1005	99
1428	1427	99
3294	4453	99
4829	4773	99
1414	1040	99
1296	2841	99
861	2794	99
2164	472	99
2733	374	99
3555	2186	99
2793	2763	99
2068	1900	99
4414	431	99
4368	1260	99
2618	922	99
3304	1430	99
745	2842	99
897	3557	99
3941	2609	99
1810	1541	99
1735	1298	99
1272	3169	99
291	2121	99
2404	4182	99
2948	3359	99
1060	3238	99
881	2928	99
3730	307	99
874	1630	99
731	3892	99
4186	1275	99
1758	3522	99
2746	1758	99
2932	2561	99
1806	2524	99
4819	2956	99
1899	4018	99
1768	4839	99
1821	4521	99
1867	3176	99
4837	1929	99
4146	3986	99
4056	1244	99
3358	2514	99
4673	3099	99
3558	4112	99
1300	208	99
742	3982	99
2792	2157	99
33	2117	99
4331	4369	99
2509	3640	99
2117	4727	99
4198	2440	99
4290	1395	99
1048	4535	99
4023	1212	99
108	4501	99
2027	3297	99
4090	2621	99
3574	3715	99
2893	4748	99
257	1751	99
2165	1305	99
3252	4339	99
2542	2933	99
3776	621	99
1505	4031	99
3344	3434	99
3457	4746	99
4363	547	99
2536	414	99
1448	1460	99
2040	2678	99
1313	1157	99
4698	4839	99
4711	984	99
3637	3180	99
3942	1071	99
2080	921	99
20	938	99
154	1309	99
2355	3890	99
2646	331	99
3046	839	99
2169	4683	99
1401	662	99
4095	4584	99
1185	2864	99
808	3354	99
2999	2904	99
2179	1904	99
2605	2542	99
3133	3886	99
3806	1049	99
1583	1664	99
90	4619	99
4386	3483	99
1185	2552	99
3171	4641	99
3570	3613	99
471	3542	99
4315	4393	99
4042	1867	99
4060	3754	99
1545	4652	99
1552	4824	99
1883	3473	99
3784	4790	99
303	1916	99
2304	4266	99
1777	4081	99
4130	4856	99
3077	4037	99
2340	4638	99
1801	3708	99
610	3403	99
1388	3030	99
4184	2967	99
2027	4234	99
503	866	99
2073	1818	99
859	4860	99
2616	222	99
2228	1393	99
1511	1498	99
2275	2575	99
414	3192	99
457	1914	99
4576	3676	99
1284	1216	99
3960	3465	99
2735	2957	99
1614	3802	99
1444	93	99
1628	1917	99
4134	2524	99
3414	1837	99
4386	1720	99
85	4166	99
2158	2488	99
3420	1958	99
3749	4696	99
2840	2976	99
2608	991	99
1975	2796	99
1189	592	99
81	974	99
2014	44	99
601	4048	99
1632	4578	99
43	583	99
493	25	99
529	913	99
3212	4640	99
635	4260	99
261	828	99
4015	2687	99
1631	32	99
906	4620	99
1686	3876	99
3061	3977	99
3407	4337	99
1932	3709	99
4686	3163	99
1240	327	99
2978	3767	99
135	1444	99
157	3869	99
3297	4030	99
1624	429	99
10	475	99
652	1634	99
4335	3314	99
981	2452	99
580	3572	99
523	3675	99
1661	1573	99
2810	2681	99
2133	4214	99
4188	3432	99
3043	3380	99
2742	2064	99
1476	3113	99
2275	2114	99
2644	2221	99
2407	2046	99
1814	3573	99
2818	2665	99
17	4718	99
2110	888	99
2610	4264	99
2663	4549	99
2532	188	99
1932	1618	99
1376	2457	99
4221	1901	99
4123	4091	99
1548	872	99
1208	3504	99
1831	4646	99
3429	305	99
2954	4799	99
3042	2811	99
2590	4433	99
2184	1405	99
3222	4466	99
2353	4390	99
4308	563	99
4131	1597	99
615	3920	99
910	4410	99
888	4846	99
579	737	99
2549	1043	99
379	3856	99
2499	2663	99
4602	2241	99
2739	1509	99
3494	2658	99
3007	2164	99
3124	669	99
3841	1062	99
4724	3022	99
3030	2703	99
801	4458	99
2624	2561	99
3461	2650	99
3720	3489	99
1942	957	99
4276	52	99
1480	440	99
4114	1203	99
235	320	99
59	3904	99
4164	159	99
3602	3321	99
3223	1116	99
3087	1667	99
574	2259	99
1375	2089	99
4348	3263	99
1833	1037	99
3356	294	99
924	2735	99
3716	935	99
440	3170	99
4347	403	99
1350	1518	99
4626	4605	99
1569	64	99
2700	4395	99
1525	374	99
121	2605	99
460	1801	99
2917	3917	99
4728	2862	99
612	4489	99
3525	544	99
4063	140	99
4762	641	99
3346	2695	99
3599	3011	99
3474	3642	99
818	2005	99
1259	4704	99
533	2297	99
135	4682	99
223	967	99
3492	1492	99
2589	4311	99
4679	239	99
3929	3568	99
4144	3374	99
3641	2486	99
4618	2026	99
3773	4838	99
4303	4256	99
838	2028	99
4092	2925	99
1557	4072	99
1733	287	99
3839	1819	99
2797	3834	99
3106	963	99
871	2154	99
4363	3156	99
520	2320	99
3192	4543	99
2749	2162	99
2551	54	99
4492	3626	99
3190	1580	99
1904	2954	99
3023	1560	99
1167	3095	99
4793	1823	99
1805	878	99
1195	4372	99
2249	4052	99
1751	1729	99
4568	3332	99
3405	3562	99
1444	351	99
2774	3164	99
468	2898	99
1200	1914	99
4760	1113	99
1591	2505	99
1575	3481	99
2148	3724	99
2597	1184	99
2920	2714	99
3774	4851	99
1354	699	99
138	787	99
1985	2450	99
1805	2591	99
1732	1022	99
1255	3393	99
1388	2540	99
1417	2699	99
347	324	99
65	4761	99
299	3638	99
4115	67	99
2325	3454	99
2487	4758	99
1334	3735	99
1160	1517	99
4848	1850	99
3708	3272	99
3895	2225	99
3268	2387	99
4572	4045	99
4024	33	99
2121	1021	99
927	588	99
2113	2970	99
309	780	99
1525	3788	99
1602	1803	99
2530	2002	99
1512	2812	99
1170	2489	99
2755	4052	99
3410	1839	99
164	1660	99
4197	3355	99
2979	3855	99
2281	4171	99
1649	4806	99
4071	702	99
3650	1776	99
3985	3092	99
1323	321	99
3496	981	99
2097	2665	99
2540	4597	99
1431	1278	99
2340	160	99
243	4722	99
1365	1378	99
3757	1653	99
4186	2902	99
4047	2969	99
1271	1836	99
115	3262	99
3262	843	99
1399	4428	99
4819	500	99
3086	4720	99
3985	2151	99
1394	3625	99
3662	3012	99
387	3382	99
4578	314	99
2674	4835	99
4770	3150	99
1514	2764	99
2630	4117	99
1848	2939	99
452	4466	99
2579	4780	99
989	4437	99
3066	584	99
4408	2417	99
2282	656	99
4458	2832	99
757	4470	99
441	3174	99
3438	2753	99
2787	3068	99
1809	1288	99
411	845	99
2608	1980	99
3615	4775	99
976	3034	99
383	1262	99
2990	2832	99
276	2619	99
85	2422	99
838	4105	99
3405	4414	99
4673	270	99
2331	3666	99
4563	638	99
2309	724	99
255	1131	99
2017	503	99
4764	2680	99
1735	214	99
4634	1443	99
3088	4313	99
3960	55	99
1787	4438	99
3734	1467	99
3296	2261	99
3768	4302	99
4802	51	99
4266	2895	99
4278	2635	99
4263	3974	99
2713	4501	99
4023	2586	99
1315	4103	99
3912	4485	99
1352	1527	99
350	4126	99
2256	1789	99
64	2406	99
4205	1517	99
759	2356	99
451	1354	99
483	2947	99
1592	4564	99
3199	4105	99
1147	2707	99
1699	2060	99
2085	1305	99
1954	2690	99
1240	1296	99
4624	2803	99
4493	1756	99
3173	4779	99
2732	178	99
530	643	99
3728	1531	99
128	1212	99
4018	1434	99
4674	1687	99
4104	1403	99
1025	2974	99
4136	4036	99
2902	1412	99
2921	1026	99
991	3522	99
136	4307	99
2830	2166	99
4456	2307	99
756	1932	99
1194	2129	99
2507	1854	99
906	1632	99
1187	3405	99
1497	2746	99
420	3148	99
1984	4775	99
3274	3937	99
1576	2578	99
903	3729	99
4313	4413	99
3578	2634	99
3587	2130	99
485	3543	99
1712	3451	99
3399	3215	99
2728	929	99
2964	1680	99
3281	3891	99
2157	925	99
2791	3798	99
2676	1077	99
3817	2316	99
3007	1680	99
3263	1272	99
4677	24	99
761	4447	99
1092	1352	99
618	1030	99
164	798	99
1949	1687	99
2744	3300	99
3057	3888	99
1671	1262	99
573	4048	99
4381	2889	99
800	4812	99
2793	1672	99
2563	3496	99
3815	445	99
2488	4316	99
2157	479	99
3925	3439	99
1328	4413	99
690	2446	99
2291	928	99
2004	338	99
2685	1712	99
4180	3521	99
2033	1529	99
110	3585	99
2780	4455	99
4015	2184	99
1666	1340	99
3885	3670	99
1690	2019	99
3314	3764	99
2268	788	99
4017	3661	99
1792	2538	99
1466	425	99
4732	3281	99
1448	910	99
783	1431	99
142	4117	99
4482	1523	99
4645	3704	99
248	183	99
4795	2969	99
130	898	99
972	2318	99
3406	3571	99
4087	383	99
681	4273	99
2234	4293	99
1270	1270	99
480	2947	99
3119	629	99
3118	727	99
2091	4719	99
4010	4125	99
3247	3077	99
328	4717	99
4092	4835	99
2352	3110	99
2785	4842	99
3306	1890	99
77	4490	99
1302	133	99
435	4545	99
984	3967	99
230	586	99
4368	3875	99
843	2407	99
4312	70	99
371	4640	99
2977	2514	99
2774	2109	99
2520	4231	99
953	1878	99
2502	4190	99
2059	4026	99
204	3095	99
3882	303	99
1676	271	99
1661	2919	99
1646	1600	99
2696	3746	99
2566	2394	99
2381	2916	99
4605	2750	99
1675	964	99
4484	731	99
3202	254	99
329	366	99
4423	4654	99
2441	4659	99
504	2211	99
2345	3465	99
3297	3494	99
4625	1479	99
4801	2351	99
1484	3848	99
4809	1014	99
2037	658	99
2590	4117	99
2395	2168	99
679	1438	99
1330	930	99
626	2372	99
4781	4345	99
4288	149	99
3370	4853	99
1556	1455	99
3941	605	99
1916	4682	99
1679	3837	99
3040	940	99
4778	4066	99
3475	2127	99
1042	1852	99
4368	4396	99
2848	2916	99
3430	390	99
4456	482	99
2895	4668	99
1604	1199	99
1736	1728	99
1260	4721	99
3980	2334	99
4220	920	99
3944	4812	99
2695	1834	99
4737	789	99
1324	4275	99
3544	3445	99
1931	2114	99
2507	4619	99
2710	1240	99
1957	4526	99
3908	312	99
2099	2433	99
3869	3224	99
618	3011	99
4192	2233	99
512	2917	99
294	3880	99
975	4541	99
684	777	99
2233	1098	99
1112	3777	99
630	1548	99
2828	3851	99
1228	1480	99
1845	1762	99
3601	1455	99
756	59	99
2903	3415	99
2418	1131	99
1282	2183	99
720	3697	99
1451	2176	99
448	2060	99
1077	2784	99
3045	529	99
3057	3420	99
487	3442	99
4055	2475	99
2917	759	99
745	434	99
521	3363	99
3442	4748	99
2016	1187	99
