1721	2227	1
233	1186	1
619	2704	1
249	510	1
789	1331	1
861	4485	1
435	1833	1
596	4222	1
819	2610	-1
17	587	1
1220	1785	1
1770	2230	1
548	3986	1
4270	4540	1
180	1528	-1
1349	4866	1
247	2189	1
1155	2175	1
373	2101	1
122	969	1
593	2966	1
457	4552	1
1120	2542	1
134	2090	1
441	2981	-1
1782	2199	-1
366	1214	1
2828	3727	-1
609	2120	1
788	3790	1
1260	1344	-1
1529	2936	1
194	4111	1
1982	4324	1
1381	1408	1
80	3323	1
102	3429	-1
2394	3132	1
295	2245	1
64	548	1
3349	3888	1
243	1091	1
375	865	1
2970	4850	-1
131	2660	-1
628	4360	1
2243	2775	1
259	4387	-1
2003	2245	1
389	3932	-1
2410	3269	-1
138	4668	1
1139	3558	1
790	3973	1
446	3558	1
2465	4560	1
438	2270	1
489	1590	1
35	1799	1
227	4366	1
2475	3506	1
503	587	1
36	626	1
2756	2924	1
628	2206	1
449	1956	1
17	2660	-1
2825	4327	1
3207	4082	-1
60	245	1
238	1234	-1
4276	4741	1
752	1779	1
911	1131	1
1680	2670	1
878	2186	1
2878	4661	1
862	992	1
192	4071	1
2033	2441	1
367	2633	1
782	1066	1
310	2204	1
1389	2206	1
440	3961	1
91	2885	1
439	2614	1
999	2640	-1
819	2576	-1
2232	3046	1
2193	3229	-1
998	2759	-1
1463	2097	1
2797	2905	-1
3792	4279	1
2652	3642	1
2243	2469	1
172	1337	1
2558	4346	-1
476	1465	1
722	857	1
31	1725	1
1670	2145	1
4324	4520	-1
361	1228	1
1210	1738	1
456	2965	1
2930	3298	1
247	352	1
2492	4389	1
799	3244	1
456	2790	-1
314	1757	1
569	2814	1
612	828	1
1337	1366	1
82	3723	1
1105	1138	-1
1463	2248	1
1011	1783	1
603	2695	1
2586	4635	1
3278	4538	1
1001	3448	1
418	596	1
347	2759	-1
260	2656	1
713	1238	-1
1104	4350	1
2270	2652	1
122	1608	1
2882	4538	1
247	575	1
544	2937	1
330	485	1
81	532	1
91	3044	1
511	1770	1
710	2216	1
126	611	1
85	4806	1
656	2514	1
446	3207	1
165	4618	1
333	3105	1
2468	3749	1
91	1714	1
355	3480	1
1728	3832	1
2476	3187	1
1139	2298	-1
2744	2961	1
944	4339	-1
587	2143	1
2210	4279	1
242	760	1
64	1212	1
579	3203	-1
135	808	1
543	1349	1
435	465	1
3628	4579	1
810	4387	-1
307	3879	1
60	336	1
30	3295	1
1053	1356	-1
989	1800	1
270	2549	-1
311	512	1
65	3714	1
346	1056	1
972	2199	1
1524	4533	1
2109	2604	1
2005	2695	1
528	855	1
367	438	1
1756	2160	1
2656	3229	1
244	652	1
2506	4705	1
866	4297	1
1553	2193	-1
790	4555	1
749	4077	1
879	2219	1
2650	4366	1
3142	3540	1
1621	3558	1
331	759	-1
2572	4553	1
465	2112	-1
1228	3119	-1
2925	4823	1
1036	1463	1
435	1951	-1
511	2626	1
1139	3120	-1
322	532	1
438	1716	1
242	2101	1
664	4613	1
2128	2398	1
456	667	1
243	387	1
1970	3003	1
1961	2119	1
795	990	1
1025	1202	1
2452	3421	-1
474	848	1
313	721	-1
587	2579	1
563	2098	1
246	2534	1
3282	4769	1
1822	2932	1
2038	2183	1
2041	3627	1
513	614	1
718	3229	1
2558	3106	1
987	1255	1
307	762	1
698	1246	1
2316	2317	-1
84	3652	1
106	1680	-1
380	4078	1
2299	4318	-1
3044	4203	1
122	4326	1
292	2410	1
1524	3211	1
2429	3244	1
1265	1408	1
1816	2590	1
2467	4294	1
1992	3527	1
496	997	-1
122	3342	1
1344	1374	-1
1350	4189	-1
2789	3197	-1
896	2218	1
1239	4084	-1
1183	1973	-1
8	1962	1
249	2113	1
3923	4518	-1
2413	4335	1
992	2756	-1
85	2376	1
192	1877	1
594	2003	1
31	447	1
1669	1998	1
398	4043	-1
1964	2782	1
722	2479	1
64	1815	1
42	2097	1
939	1056	1
66	2194	1
186	1635	1
3883	4321	1
418	988	1
551	2929	1
124	4539	1
193	2374	1
135	4808	1
2549	2770	1
476	3298	1
2113	2298	1
81	2181	1
2257	3457	1
465	667	1
1106	1112	1
1018	1073	1
89	2151	1
367	2261	1
2290	4560	1
2477	3125	1
1497	1970	1
1056	1090	1
437	2356	1
440	2435	1
308	800	1
407	1760	1
656	2114	1
546	2103	1
622	1712	1
569	2154	1
970	2659	-1
1037	4356	1
473	2249	1
2018	3706	-1
536	4331	-1
439	1724	1
1182	1454	-1
1667	1847	1
1195	1365	1
310	2407	1
706	2339	1
718	2882	1
508	1827	1
769	3771	1
3804	4352	-1
795	4286	1
899	1079	1
692	2232	1
1372	4391	1
3660	4123	-1
2811	4054	1
276	548	1
1504	1566	1
130	4184	1
1984	2488	-1
507	3528	1
447	1481	1
518	1129	1
1783	2182	1
563	2686	1
11	631	1
2301	3143	-1
1770	2204	1
1958	2886	1
635	726	1
171	3632	1
2197	2405	1
11	440	1
132	2940	1
36	2771	1
649	1914	-1
60	1836	1
2290	3493	-1
856	3197	-1
31	752	1
1742	2416	1
691	1922	1
1073	2694	1
2830	3093	1
862	2656	1
604	2572	1
640	3640	-1
77	86	1
238	1279	-1
2929	3683	1
1796	4287	1
1231	2431	1
1079	1093	1
2573	3042	1
324	437	1
652	2006	1
3468	4791	1
365	1956	1
1444	4501	1
180	1994	-1
2355	3627	1
504	2248	1
36	839	1
856	3650	-1
761	777	-1
713	1363	-1
276	304	1
862	4850	-1
123	1259	-1
410	1901	1
606	1721	1
194	240	1
2015	2098	1
1881	3469	-1
171	837	1
1784	2243	1
480	695	1
60	1495	1
243	684	1
652	2601	1
1	73	1
477	1955	1
502	2123	1
1510	1669	1
161	176	1
2656	4842	1
809	4386	1
449	2825	1
46	3768	-1
38	3627	1
2606	4621	1
1808	2810	-1
1560	1799	1
1056	1064	1
526	3189	1
103	713	-1
73	3588	1
1535	4209	1
449	760	1
246	2576	1
721	3640	1
207	2642	1
260	1956	1
566	2266	1
102	515	-1
324	2095	1
401	3618	-1
579	4093	1
51	721	1
3910	4286	1
366	2127	1
2494	3202	-1
480	1053	-1
3973	4511	-1
2225	2229	1
1814	2387	1
3515	4373	1
1183	2342	1
435	1838	1
3180	3490	1
666	3045	1
1150	2473	1
3108	4535	-1
1676	3898	1
2031	3089	1
2025	3768	1
587	2220	1
2112	2649	1
390	653	1
261	321	1
725	3133	1
313	3003	-1
245	960	1
2729	3787	1
2206	3653	1
383	2886	1
760	2124	1
435	1498	1
1350	4630	1
1236	4070	-1
1185	1802	1
1943	3929	1
1444	3830	1
188	412	1
1806	1841	1
84	1816	1
2033	4367	1
1005	1997	-1
1011	3082	1
87	1824	1
994	1680	1
390	1836	1
151	2127	1
2033	2933	1
465	2247	1
122	1731	1
336	515	1
3442	3954	1
3747	4104	1
243	544	1
489	2412	1
182	4215	1
550	2184	1
862	1335	1
481	4483	-1
1763	2102	1
1675	4549	-1
103	1204	1
438	923	1
481	571	-1
694	4144	1
442	1800	1
383	2269	1
74	4274	1
262	4279	1
63	2477	1
1533	2034	1
246	2257	1
817	1961	1
1848	2430	1
2036	4351	1
129	2129	1
474	2566	1
135	388	1
31	4293	1
1979	3640	-1
81	249	1
207	4095	1
1206	3490	1
518	2337	1
2131	4538	1
244	1378	1
1712	1745	1
739	1118	1
1667	2488	1
1506	2679	1
1127	3143	1
1481	2180	1
2246	2807	1
182	575	1
1986	2578	1
322	2199	1
1538	1827	1
401	710	1
40	241	1
1509	2774	1
1815	2248	1
3003	4848	1
129	4125	1
1962	2088	1
324	1720	1
2006	2183	1
1790	3625	1
383	531	1
1242	1344	-1
437	1539	1
322	511	1
1776	2129	1
57	2916	1
11	613	1
1005	1667	-1
1917	2313	1
3507	4255	1
744	3231	1
1353	3088	1
2772	4095	1
131	1824	1
399	437	1
171	808	1
628	2501	-1
2252	2299	1
192	3769	1
2470	3442	1
186	4650	1
2464	3469	1
489	1505	1
2440	4616	-1
442	641	1
1975	4082	1
1782	2159	1
449	2656	1
788	2937	1
557	1009	-1
2145	4308	1
4271	4560	1
398	2131	1
1335	2534	1
1218	4123	-1
1071	1453	-1
2180	4092	1
785	2436	-1
391	1106	1
82	1228	1
372	3226	1
1539	1967	1
1238	1431	1
973	2085	-1
1822	3813	-1
1056	1809	1
911	1130	1
74	642	-1
559	2387	1
487	3928	1
1971	2219	1
840	1692	1
870	983	-1
1061	3288	1
50	2495	1
2215	4840	1
269	622	1
334	774	1
469	2043	1
4565	4738	-1
649	2543	1
2599	4271	1
383	1845	1
601	699	1
546	2119	1
2030	4316	-1
1512	4098	1
2192	2201	1
444	626	1
1243	1408	1
364	819	-1
313	1764	-1
110	950	1
864	3498	1
2631	3974	1
894	1730	1
637	983	1
2558	3003	1
36	506	1
110	2386	-1
3197	4041	-1
1349	1914	-1
2492	2807	1
324	2209	-1
1352	1596	1
800	1771	1
30	1587	1
1587	2492	1
3902	4356	1
1059	1190	1
812	3501	1
575	637	1
2771	2772	1
43	441	-1
238	1272	-1
3236	4384	1
85	3094	1
759	2797	1
1982	4510	1
1209	2631	1
562	944	1
439	1949	1
791	2687	1
1959	1984	1
2054	2873	1
439	1765	1
985	1270	-1
0	2476	1
1933	2773	1
3913	4405	1
1339	2131	1
3108	4540	1
1080	1431	1
587	2124	1
624	2356	1
290	383	1
2495	3770	1
1694	2406	1
2005	2186	1
1494	1681	1
684	3428	1
790	4464	1
1718	2215	1
570	1998	1
38	50	1
1358	1989	1
1122	4578	1
1357	3278	1
87	2551	1
233	3944	1
3705	4385	1
1964	2060	1
383	697	1
57	1547	1
438	1756	1
2019	4751	-1
63	2929	1
92	371	-1
8	1744	1
730	4809	1
73	1259	-1
612	2346	1
214	2923	1
1555	1711	1
134	1796	1
21	961	-1
60	3644	1
357	2204	1
386	1784	1
383	4379	1
105	4272	1
1253	1356	-1
2485	3838	1
513	1071	-1
972	2429	1
2468	3633	1
3442	3976	1
1460	2756	1
1025	2199	1
168	604	1
2756	3113	1
733	2610	1
1218	2775	-1
2534	3652	1
1081	1595	-1
2390	4352	-1
238	958	-1
1183	1545	1
3653	3945	1
124	425	1
1331	3113	1
527	1680	-1
805	2699	1
1066	1073	1
601	1208	1
2399	3342	1
1463	4350	1
825	2202	1
658	1726	1
4568	4738	1
2664	2666	1
437	2249	1
2687	3203	-1
1463	3235	1
238	1208	-1
30	2529	-1
844	1667	1
1535	4304	1
122	2182	1
581	2593	-1
313	2487	-1
2270	2373	1
31	4077	1
102	3206	1
3258	3627	1
11	578	1
1017	1080	1
124	296	1
2415	3494	1
385	449	1
304	551	1
2695	4783	1
622	2095	1
1680	2988	-1
2664	4370	-1
614	790	1
821	3281	1
944	1715	1
1493	3850	1
96	3655	1
175	1793	1
596	1836	1
209	2206	1
1013	4068	1
243	532	1
437	439	1
269	290	1
958	2309	1
974	1233	-1
1718	2416	1
1944	4222	1
587	3776	1
987	2374	-1
466	1120	-1
511	1723	1
384	3206	1
721	1177	1
1499	1677	1
658	2107	1
1606	3168	-1
8	305	1
2005	4060	-1
663	4068	1
86	439	1
1777	2219	-1
2669	4800	1
856	910	-1
11	677	1
3	1824	1
156	4373	1
81	1498	1
588	3645	1
465	3902	1
48	1230	1
66	2947	1
2931	4118	1
8	393	-1
1062	2354	1
151	614	1
620	1718	1
783	1005	1
909	2299	1
539	624	1
655	1805	1
3027	3627	-1
178	3938	1
1682	2298	1
122	1464	-1
1187	1778	-1
132	3363	1
25	1005	-1
194	3189	1
446	3490	1
1104	4741	1
548	1463	1
694	3688	-1
1497	1576	1
3285	3463	-1
2186	4868	1
1711	2114	1
2390	4314	1
2684	3649	1
701	866	1
477	1959	1
774	3511	1
1768	3065	1
442	2093	1
2091	4823	1
1463	1984	1
1965	2009	1
3790	4342	1
1115	4335	1
993	4769	1
255	3319	1
383	4415	-1
322	653	1
510	1143	1
2925	4507	1
1441	4625	1
1420	2751	-1
981	1713	1
245	449	1
32	321	1
438	1770	1
2501	2640	1
72	2467	1
1498	1784	1
11	511	1
122	1046	1
481	4154	-1
1769	4058	1
298	2222	1
1408	4157	1
828	1956	1
668	1720	1
81	2336	1
276	338	1
259	2412	1
923	1211	1
1083	4106	1
452	759	1
1009	1339	1
667	825	1
15	3610	1
568	1013	1
469	4562	1
1784	2111	1
1147	1676	-1
1786	2186	1
1508	2653	1
32	637	1
308	2469	1
1731	3431	1
1104	4432	1
504	2183	1
944	1187	-1
81	1961	1
955	2247	1
444	3219	1
1783	2141	1
31	4555	1
448	602	1
2255	3770	1
419	1717	1
1713	1798	1
2652	3058	1
743	3731	1
2202	2574	1
2905	3770	1
1587	1964	-1
1183	4540	1
2132	2214	1
983	1184	-1
4313	4562	1
2132	2196	1
146	2567	1
1	4073	1
269	1769	1
1829	2530	1
1009	1211	-1
446	2998	1
247	494	1
1714	1964	1
3893	4844	1
1563	4342	-1
171	1976	1
1581	4710	1
26	1051	-1
131	2981	-1
1260	1431	1
1829	3197	-1
481	4630	1
628	2412	1
1955	3183	1
313	1784	1
2043	4360	1
910	2530	1
238	962	1
1323	2443	-1
244	1995	1
435	1873	1
2130	3214	1
504	519	1
3507	4280	1
1265	2660	1
1824	1825	1
2662	2892	1
777	4366	1
84	2257	1
1790	1977	1
367	2695	1
622	2686	1
694	1733	1
2876	4504	1
38	1353	1
1234	1408	1
1685	4249	-1
616	4092	1
63	3899	1
122	4836	1
1607	2419	1
264	2357	1
403	855	1
2381	2682	1
452	1902	1
713	4285	-1
1606	1791	1
480	2031	1
38	983	-1
546	677	1
278	2416	1
988	1344	-1
1214	3093	1
603	1817	1
248	1513	1
1372	2132	1
2251	2908	1
1509	4618	1
2802	3465	1
447	2873	1
1009	4108	1
32	2664	1
1210	1533	1
790	1847	1
247	687	1
1538	1732	1
511	3116	1
36	1733	1
468	2578	1
1034	2698	1
634	4574	1
2151	2734	1
1917	2194	1
4684	4832	1
49	2377	-1
1186	4503	1
615	2684	1
2874	3193	1
480	4059	1
789	1720	1
2761	4584	-1
165	178	1
1070	4290	1
828	2192	1
324	3893	1
1013	2244	1
2290	2695	1
449	1336	1
992	2298	-1
301	832	1
2132	3724	1
309	1207	1
539	1945	1
2073	2202	1
347	2209	1
3645	4844	1
2085	4285	1
581	1673	1
62	605	1
664	2247	1
370	1545	1
17	2268	1
8	374	1
788	2998	1
399	1055	-1
3048	4764	-1
1395	1749	1
293	2372	1
641	1546	1
563	2372	1
1979	3017	1
448	1106	1
1758	1936	-1
985	2504	-1
269	821	1
130	3723	1
60	4599	1
82	2935	1
2622	3486	1
808	2432	1
57	4211	1
17	3768	1
2374	4682	1
2921	4507	-1
528	2473	1
25	1037	-1
364	1239	-1
1009	3973	-1
1711	1783	1
700	2810	1
3206	4724	1
66	2266	1
526	1017	-1
2396	4062	1
1060	4630	1
2368	3749	1
2785	2986	-1
260	313	-1
1353	2176	-1
378	993	1
1016	4054	1
1955	3902	1
924	4057	1
4274	4415	-1
587	943	1
2350	4500	1
2964	4287	1
658	2223	1
2387	3235	1
2558	3500	1
81	587	1
278	4619	-1
242	697	1
36	790	1
320	404	1
2215	3627	1
2664	4502	1
2336	2430	1
311	361	-1
2013	3795	1
208	555	1
38	132	1
186	966	1
701	2635	-1
888	1528	1
468	766	1
628	1142	-1
1533	4082	1
455	843	1
3208	4286	1
60	2416	1
1207	1250	1
347	686	1
2002	3789	-1
435	1891	1
1497	2036	1
2186	3880	1
1718	2147	1
510	984	1
336	3065	1
559	596	1
1992	3507	1
1222	3768	-1
2200	2381	1
596	1778	1
2487	3871	-1
2203	2469	1
1376	2485	-1
1212	2804	1
138	4557	1
1702	3079	-1
1669	2945	1
1235	1381	1
697	2243	1
188	3125	1
1183	1635	1
122	2596	1
295	373	1
336	4665	1
622	789	1
1431	2596	1
564	1965	1
480	3088	1
993	1126	-1
1167	3070	1
512	2202	1
448	563	1
628	4083	1
629	1713	1
136	1392	1
243	438	1
518	840	1
628	1756	1
3634	4507	-1
490	3469	-1
54	2817	1
1792	2150	-1
336	449	1
218	3291	1
973	2889	1
1957	4846	1
1127	4373	1
969	993	1
2584	3651	1
1215	2184	-1
593	1771	1
241	476	1
452	619	1
458	712	1
3640	3918	-1
59	987	1
31	2688	1
658	2216	1
548	721	1
2807	4548	1
286	946	1
615	2948	1
247	817	1
500	4286	1
2802	3905	1
601	1817	1
769	3119	1
2748	4388	1
1028	2292	-1
1142	1813	-1
3111	3946	1
338	511	1
959	1602	1
435	1220	1
65	307	1
992	1853	-1
2077	4123	1
772	1742	1
606	1056	1
243	4630	1
544	1715	1
619	2200	1
438	612	1
2590	3180	1
1571	2885	1
712	808	1
56	1751	1
89	1142	1
124	2722	1
1059	1230	1
1020	2878	1
435	1843	1
1037	1821	1
2584	4866	1
2127	2772	1
91	2930	-1
1339	3973	-1
721	3197	1
455	4286	1
63	1716	1
494	1056	1
2493	4724	1
1056	1719	1
1542	2295	1
469	4716	1
436	606	1
34	406	1
138	828	1
1463	2656	1
712	1368	1
300	2092	1
528	2762	1
1549	4294	-1
442	1212	1
691	3283	1
1115	1675	1
446	3572	1
84	4292	1
134	4711	1
2814	4310	-1
1912	2588	1
2018	2652	-1
132	3117	1
3290	3912	1
1150	2485	1
511	1738	-1
782	1201	1
532	2580	1
545	1745	1
1012	1990	-1
2214	2419	1
11	635	1
304	3944	1
2376	4052	1
2582	2610	1
438	1073	1
1667	4010	1
2954	3627	1
2401	3865	-1
316	3193	1
214	753	1
1774	4538	1
4769	4845	1
366	992	-1
129	691	1
2569	3519	1
1866	2030	-1
6	206	1
766	2094	1
2097	3232	-1
1045	2810	-1
856	2782	-1
92	2306	1
1768	4291	1
1676	2563	-1
1183	2045	-1
2794	4289	1
8	2543	1
1154	4510	1
2592	4346	-1
1850	2438	-1
1807	1968	1
493	622	1
264	294	1
505	518	1
946	1738	1
1847	4529	-1
1675	2769	1
122	2551	1
539	672	1
2669	4118	1
726	1718	1
1143	4324	-1
398	2468	-1
2186	4297	1
84	4625	1
298	3453	1
3300	4810	1
612	4073	1
3095	3249	-1
821	2094	1
22	316	1
132	449	1
924	2514	1
438	1093	1
369	2653	1
527	626	1
1835	2359	1
3770	4340	1
286	462	-1
1509	2721	1
1680	2873	-1
4310	4312	-1
1207	3789	-1
2092	2246	1
2260	3493	-1
805	3040	1
1554	2250	1
1128	2206	1
568	4365	1
276	1796	1
1270	1802	1
159	1555	1
131	2136	-1
81	2382	1
4311	4538	1
482	3070	-1
436	2337	1
2519	3639	1
434	1780	1
1183	1571	1
2007	4321	1
124	1191	-1
136	4158	1
1782	3798	1
2662	3813	-1
1273	1960	1
130	855	1
49	383	-1
652	1783	1
788	4546	1
85	3238	1
2180	4507	-1
487	2116	1
135	4700	1
398	2837	-1
2257	3643	1
510	518	1
1010	1369	1
2943	4391	1
207	2336	1
1811	2607	1
3467	3929	1
1202	2929	1
2935	4866	1
435	760	1
85	4350	1
0	1259	-1
244	606	1
198	3211	1
1932	2685	1
51	4821	1
1675	3096	1
991	3931	1
353	2186	1
295	383	1
847	4552	1
4371	4855	1
726	1606	-1
968	1525	-1
3305	4108	1
2814	4809	1
1493	1515	1
82	4360	1
48	1769	1
844	1741	1
30	790	1
842	2481	1
269	985	1
247	1773	1
2594	4649	1
2162	4578	1
3959	4571	1
539	1782	1
595	909	1
1115	4485	1
489	602	1
53	2605	1
2269	4504	1
54	3325	1
246	2111	1
3209	4563	1
457	4752	1
2669	3089	-1
2476	4191	-1
32	3732	1
349	2128	1
588	3944	1
445	3293	1
2522	2913	1
373	2019	1
3050	4316	1
506	2886	1
243	1836	1
1975	4539	1
1079	1204	1
53	3291	-1
3438	3863	-1
1011	2133	1
743	3279	-1
970	985	-1
592	3486	-1
1827	3207	1
1461	3128	-1
2268	4877	-1
2694	4844	1
447	2466	1
1037	3226	1
35	4115	1
384	2187	1
718	3842	-1
151	1193	1
835	3098	1
614	3790	1
782	1222	1
718	4705	1
1193	1227	1
1183	2189	1
438	695	1
441	1951	-1
298	2150	1
1980	4292	1
1000	2828	-1
246	658	1
448	981	-1
1508	2692	-1
190	304	1
88	1331	1
3960	4552	1
1183	4861	-1
766	1741	1
276	2186	1
1714	1745	1
238	1313	-1
280	870	1
536	4029	1
2288	3122	1
1682	3830	1
678	1351	1
1734	4668	1
3770	4391	1
2207	4553	1
504	2938	1
714	1668	1
282	435	1
2669	2814	-1
135	4871	1
2807	3785	-1
3189	3866	-1
2087	4792	1
85	4546	1
241	1502	1
1980	1995	1
3210	3435	1
3684	3750	1
795	2479	1
429	1210	1
1508	1566	1
1667	4686	-1
1028	3120	1
151	1016	1
987	1217	1
2614	3782	1
258	3388	-1
718	2551	-1
77	1852	1
641	4310	-1
9	2643	1
474	1775	1
474	2217	1
1331	1721	1
1820	3088	1
298	473	1
204	2089	1
1733	4201	1
452	672	1
298	3222	1
1237	2345	1
312	641	1
287	473	1
992	2858	-1
512	2217	1
3894	4757	1
132	2773	1
110	960	1
276	2249	1
536	3124	1
244	1184	1
290	444	1
788	2939	1
292	3787	1
487	2705	1
3899	4415	-1
60	4616	1
1711	2112	1
581	2234	1
439	1222	1
2089	4565	-1
249	2110	1
92	546	1
401	3790	1
383	2117	1
313	2486	-1
1958	3229	1
1718	1770	1
3453	4100	1
2197	2376	1
2034	2837	1
489	958	1
1115	4309	1
2799	3507	1
3116	3894	1
166	3792	1
697	995	1
548	3048	1
2775	4809	1
620	672	1
1586	3618	-1
446	3459	1
1204	2563	1
1077	2897	-1
242	511	-1
242	2134	1
1767	2225	-1
2299	3535	1
2937	3465	1
259	2398	1
50	604	1
965	1261	-1
207	3285	1
713	2471	1
290	2633	1
1008	1539	1
578	2200	1
761	1991	1
835	967	-1
1995	3770	1
64	473	1
1824	3487	1
246	2372	1
2193	4474	1
506	3769	1
441	1059	-1
1693	3902	1
788	3016	1
1012	1965	1
1580	2572	1
122	2381	1
1112	2467	1
1093	1405	1
245	2527	1
444	1779	1
310	1964	1
74	4628	1
2102	2574	1
1739	2534	1
404	3109	1
45	948	1
513	830	-1
2094	2233	1
169	2097	-1
2478	3955	1
2633	3865	-1
766	947	-1
1473	2425	1
2192	3217	1
699	1801	1
1597	2310	1
873	4272	1
449	1768	1
388	4686	1
383	3332	-1
712	4668	1
92	313	-1
1717	1912	1
80	2649	1
2419	4359	1
51	2652	1
449	4292	1
1515	3081	1
1823	1907	1
959	1193	-1
1000	2256	-1
702	3076	1
442	494	1
246	2599	1
1115	4302	1
1194	1344	-1
548	1763	-1
2652	3480	1
28	4154	-1
380	3887	1
739	2937	1
103	2804	1
1199	1226	1
227	4287	1
1597	4144	1
1230	4507	-1
3	40	1
992	4453	-1
135	2051	1
188	4070	1
718	939	-1
2476	4204	-1
687	2407	1
44	1973	1
1727	2469	1
339	2397	1
418	1349	1
828	1957	1
1851	1855	1
1827	2435	1
3429	3635	1
36	713	1
700	4769	1
960	2377	-1
2762	4115	-1
1078	1253	1
314	2565	1
31	1675	1
249	1775	1
331	2935	1
569	658	1
3356	4236	-1
1021	1317	1
4293	4852	1
508	1721	1
373	4547	1
99	1270	-1
1816	4290	1
698	1505	1
38	1157	1
511	2440	1
778	3355	1
505	563	1
2027	4216	1
2183	3638	1
308	2209	-1
2534	3119	-1
62	1346	1
35	2102	1
1461	3090	-1
2873	4760	1
132	602	1
612	653	1
468	1331	1
1530	3203	-1
650	3724	1
3465	4661	1
109	3283	1
2201	2634	1
313	865	1
2109	2189	1
2186	2886	1
388	2886	1
477	2216	1
983	1850	-1
1009	2472	-1
132	4361	1
63	718	-1
508	3187	1
214	4576	-1
243	593	1
4421	4832	-1
435	1911	1
2576	4320	-1
540	4272	1
3279	4579	-1
456	1579	1
330	909	1
2185	3291	-1
367	3076	1
1983	2145	1
783	3765	-1
1463	3218	1
849	3091	1
697	2719	1
209	2186	1
2062	4080	-1
1056	1676	1
983	1712	1
1958	4609	1
528	2540	1
494	546	1
1493	1801	1
91	457	1
1093	2286	1
790	3959	1
1235	1606	1
2452	4063	-1
1671	4350	1
2112	2925	-1
31	2010	1
1481	2386	1
2150	3879	-1
447	4354	1
129	3011	1
2905	3196	1
1544	2467	1
2586	2971	1
389	1187	1
698	1346	1
331	583	-1
468	1964	1
107	2804	-1
2837	4087	1
439	653	1
1597	1784	1
1230	2527	1
1463	2563	1
1997	2256	-1
594	2878	1
2095	2337	1
214	506	1
2102	4272	1
1461	3154	1
801	3300	1
60	4482	1
2192	4216	1
466	4236	-1
844	2249	1
481	926	-1
612	670	1
16	789	1
439	641	1
399	3189	1
2093	2451	1
194	2807	1
35	4099	1
132	3295	1
1183	1581	1
436	2225	1
66	3214	1
855	3020	1
51	2248	1
1811	3217	1
2565	4373	1
1174	4544	-1
401	865	1
558	4220	1
1811	2110	1
749	4294	1
573	2098	1
947	1197	-1
130	4436	1
2308	2781	1
367	800	1
337	2925	1
2256	2355	1
4065	4377	1
581	1817	1
1059	3668	-1
825	2143	1
809	3732	-1
1203	1362	1
9	4074	1
563	2202	1
762	1504	1
3779	3923	1
1733	4237	1
3	122	1
983	3678	-1
1931	2193	-1
1246	3768	-1
808	3647	1
1016	2954	1
899	1513	1
312	619	1
32	476	1
752	2823	1
2144	2186	1
1804	4308	1
1497	1971	1
3477	4862	1
135	4536	1
2186	3210	1
103	1596	-1
2687	4546	1
3665	4414	-1
1902	2182	1
2145	2298	1
295	1724	1
1221	2656	1
13	719	1
1750	4539	1
8	1347	1
262	1469	1
718	2062	-1
1711	3842	1
287	361	-1
1331	3947	1
1592	3285	1
94	3113	1
944	3154	1
132	2611	1
2469	2620	1
1020	3241	1
1923	2643	-1
4300	4546	1
856	3450	-1
435	1844	1
4322	4324	1
518	789	1
1748	3435	1
489	2660	1
439	3229	1
3065	4803	-1
171	2219	1
65	1849	1
718	4755	-1
1530	2010	1
1056	2005	1
3506	3894	1
2107	2534	1
536	1497	1
3218	4214	1
1234	1235	1
435	1768	1
1183	4290	-1
828	2143	1
1049	2298	1
658	1961	1
19	935	1
1631	1909	1
674	2519	1
743	3452	1
276	444	1
2046	4668	1
3886	4618	1
1229	4648	1
270	1493	-1
2879	4668	1
1565	1720	1
2993	4065	1
66	1975	1
1995	4073	1
