288	1100	1
2140	2321	1
88	1311	1
2811	3398	1
84	95	1
1780	3678	1
484	809	1
1152	2590	1
91	2805	-1
2599	4020	1
199	2400	-1
420	4295	1
723	2030	-1
1011	1228	1
108	1241	1
1156	2375	1
547	1100	1
1910	4313	1
228	1835	1
2370	2643	-1
1589	2298	1
497	3963	1
101	1231	1
58	4011	-1
1012	4765	1
1815	3988	-1
1486	1663	1
1644	2711	1
1106	2163	1
206	3508	-1
1177	2861	1
318	4076	1
2862	3247	1
470	4819	1
38	4431	1
99	2599	1
1012	3257	1
289	2997	-1
230	1144	1
490	493	1
1145	1227	1
1274	2580	1
127	3886	1
1114	4690	1
303	1625	1
49	3795	-1
194	4054	-1
1294	4759	1
1314	1386	1
1751	3261	1
242	310	1
2337	2386	1
1281	2693	1
1414	2706	1
263	2556	1
386	4261	1
243	248	1
1562	4403	1
1629	4419	1
210	532	1
1327	1981	-1
111	1228	-1
17	1154	1
125	303	1
3411	4365	-1
190	3328	1
29	1695	1
336	3338	1
303	1282	1
3259	4316	-1
2556	2570	1
138	1225	1
167	1027	1
1387	2630	1
2135	2315	1
235	510	1
580	3341	1
317	338	1
890	2602	1
1488	4113	1
1123	2705	-1
231	4419	1
1229	3632	1
32	692	-1
519	2713	1
1653	2309	1
17	4647	1
1096	2927	-1
63	386	1
2672	4385	1
1029	1829	-1
2437	4509	1
2140	4474	-1
2525	4777	1
1124	2825	1
132	4380	1
164	1173	1
509	1149	1
36	3364	-1
58	1008	1
338	1068	1
69	1547	-1
3641	4755	1
2213	3969	1
3639	4795	1
74	3206	-1
76	105	1
1120	4333	1
273	2568	1
216	4311	1
1201	3997	1
1551	2670	1
358	4076	1
2220	2230	-1
680	1182	1
1905	2306	1
520	2670	1
35	3414	1
304	3795	1
19	2633	-1
3139	4054	-1
35	1046	1
81	3612	1
1170	2813	1
1563	4700	1
313	3343	1
1917	3572	-1
157	188	1
31	1403	1
31	2299	1
17	1385	1
751	1907	-1
319	4604	1
3081	3773	-1
1547	2706	1
241	2190	-1
281	1031	1
3171	4396	1
434	1144	1
395	4063	1
594	896	1
3354	3356	1
2697	4598	1
556	2924	-1
1188	2815	1
1319	4459	1
1304	2440	1
2132	3700	1
2805	3360	-1
122	2242	-1
1539	2996	1
1827	3519	1
2298	2687	1
1252	2533	1
2168	2393	1
106	2960	-1
1967	3771	1
2219	2809	1
2131	4757	1
90	1640	1
2877	4417	-1
1141	2371	1
167	4508	1
632	3633	-1
1945	3551	-1
1115	1913	1
3623	4809	1
1296	1481	1
3542	3983	1
1172	2840	-1
23	267	-1
1130	1324	1
2630	3632	1
4275	4349	1
235	4272	1
989	1514	-1
70	434	1
1524	1578	1
47	2205	-1
1513	3678	-1
420	650	1
1356	3761	-1
303	1789	1
1031	3186	1
2487	2727	1
83	1097	1
2539	3281	1
483	2162	1
2376	4462	1
79	4275	1
1934	3974	1
3255	4490	1
896	2331	-1
66	2578	1
2139	3387	1
954	1570	1
1835	2719	1
1274	2012	1
3444	4419	1
151	318	1
998	3158	1
386	4024	1
623	2124	1
2181	4307	1
1194	2822	1
157	412	1
553	3677	-1
319	1897	1
70	4007	1
559	3548	-1
483	1132	1
407	429	1
1723	2523	1
1159	2430	1
1156	1359	1
155	2826	1
1167	3000	1
49	989	-1
1062	4506	1
1616	2419	1
420	4272	1
442	1304	1
72	235	1
1068	2721	-1
105	3472	-1
89	3386	1
325	2997	-1
3	586	-1
7	35	1
145	4330	1
1347	2827	1
55	2860	1
680	1111	1
1350	2590	1
1334	3536	1
338	3257	1
637	2226	-1
384	2534	-1
1991	3213	-1
122	1098	-1
1637	1965	-1
243	2576	1
29	3612	1
90	692	-1
1145	2229	1
973	1965	1
1819	2523	1
466	1084	1
563	1097	1
76	875	1
1145	3884	1
400	4288	1
2670	4439	1
1925	3899	1
1095	2721	-1
143	1634	-1
44	2192	-1
2034	2648	-1
519	3339	1
761	2134	1
2303	4257	1
49	1186	-1
761	1639	1
248	2671	1
1100	1913	1
2520	3423	1
1883	2173	1
253	409	1
196	2568	1
435	1271	1
32	302	1
1117	1137	1
190	1509	1
2139	2419	1
302	4805	1
192	1225	1
761	4168	1
89	95	1
1637	4096	1
1728	4609	1
2464	3703	1
57	3361	-1
424	1362	1
356	3963	1
66	659	-1
1232	1563	1
1323	1405	1
83	3179	1
1148	4536	1
1290	4350	1
4139	4391	1
2590	4867	1
55	516	1
1912	2229	1
266	1359	-1
1446	3690	1
206	334	-1
42	1062	1
4368	4519	1
567	2670	1
508	2670	1
17	1825	1
598	1570	1
3272	4013	1
322	2072	1
2464	3944	1
86	623	1
8	317	1
47	2236	1
1181	2866	1
133	3944	1
1091	2132	1
1192	2572	1
2217	4839	1
1327	1370	1
425	944	1
1726	4686	1
340	2803	1
101	4500	1
693	2226	1
1039	2815	1
173	2862	1
2886	2924	1
1012	1716	1
153	463	1
53	1171	-1
3190	4635	1
3964	3978	1
273	1635	1
2371	2853	1
236	1631	1
208	210	1
10	1695	1
459	1374	1
2373	3507	1
105	3213	1
1115	1782	-1
346	1144	1
605	1204	1
1632	4520	1
151	420	1
2327	2371	1
57	2012	-1
992	2989	1
178	1376	1
2929	3873	1
83	1424	1
434	1287	1
90	2033	1
2577	4020	1
1306	2870	-1
1100	1647	1
250	316	1
38	3885	1
1427	3133	-1
3681	3682	1
178	4573	1
30	2331	1
94	484	1
1108	2395	-1
59	4517	1
997	1032	1
60	3374	-1
70	2496	-1
38	1401	1
292	1972	1
660	4401	1
27	1400	1
2748	3966	1
1100	4179	-1
148	719	-1
153	206	1
501	2494	1
95	133	1
1186	2641	-1
1150	2856	1
456	1524	1
4728	4864	1
223	1059	1
1169	1282	1
2338	3025	-1
2687	4471	1
552	3458	1
22	195	1
483	2523	1
2479	4272	1
7	1324	1
1031	3459	1
70	264	1
1177	2842	1
1294	3510	1
119	158	1
241	3986	1
523	1965	1
83	122	1
1336	1897	1
1012	3626	-1
209	527	1
1405	1493	1
2808	3411	1
1921	4209	-1
209	282	1
3458	4487	1
556	2860	-1
1214	2522	1
106	694	-1
229	235	1
41	3690	1
64	3553	1
1096	2762	1
1242	1492	1
382	1279	1
73	4457	1
2851	4271	1
1104	1547	1
2591	3655	1
1157	3460	1
207	4370	1
2333	2936	-1
141	221	1
341	1886	1
122	1343	1
72	997	1
3	356	1
209	3552	1
1114	2868	1
1006	3262	1
2141	4441	1
2030	3386	1
656	3923	1
146	2461	-1
74	1158	1
197	3254	1
1806	1944	1
2210	2213	1
340	1046	1
217	4620	1
463	1031	1
2532	3969	1
1126	3077	-1
411	834	-1
492	3648	1
86	3164	1
1132	4472	1
267	2630	1
55	3486	1
186	4459	1
3035	3944	-1
18	210	1
76	1646	-1
279	634	-1
77	1139	1
1177	3773	1
1199	3334	1
2670	4588	1
93	3543	1
321	493	-1
46	1862	1
2210	4627	1
1782	4419	1
1096	2950	-1
36	1477	1
20	1254	1
3197	4275	1
1006	2233	1
17	106	1
120	1156	1
629	4024	1
1696	2334	1
71	420	1
236	1696	1
431	1357	1
28	4394	1
339	1286	1
82	3983	1
88	2131	1
53	1401	-1
302	1100	1
3	3687	1
245	1002	1
1716	4128	1
157	179	1
1921	2788	1
1481	3969	-1
997	3486	1
3519	4515	1
2557	3187	1
7	1164	-1
2152	2512	1
101	181	1
3	107	1
32	94	1
173	223	1
174	4107	1
146	1269	-1
751	1160	-1
1691	2762	-1
1895	2059	-1
427	3972	1
2307	2730	1
136	2210	1
50	497	1
69	309	-1
369	4864	1
411	3900	-1
25	478	-1
1998	2142	1
2556	3259	1
726	3960	-1
366	1171	-1
113	1481	1
2132	4132	1
277	4806	1
2302	3263	1
2577	4831	1
184	467	1
1362	2236	-1
336	2382	1
77	336	1
2142	2586	1
1051	1375	1
133	1551	1
1071	1599	1
400	2374	1
242	3978	1
1653	2046	-1
1914	2675	1
2498	2901	-1
180	2964	1
6	4375	1
1749	1803	1
4	4052	1
560	1634	1
40	3838	1
23	1005	-1
125	2671	1
92	136	1
3550	4336	1
214	235	1
1048	4417	1
17	1569	1
1303	1748	1
31	414	1
411	3459	1
2568	4421	1
1334	2816	1
295	737	-1
70	3360	1
1266	4005	1
2177	4334	-1
74	4122	1
1347	4598	1
333	1616	1
598	2555	1
642	4471	1
607	2220	1
3385	4394	1
333	1895	1
319	355	1
2935	3088	-1
1129	1245	1
25	161	1
302	1897	1
122	337	1
1048	1682	1
1127	1205	1
1005	1167	1
210	2801	1
321	427	-1
145	1389	1
268	1302	1
142	3342	1
1038	3403	1
1394	2693	-1
865	2219	-1
2561	3262	1
2373	2389	-1
300	1307	-1
1926	1972	1
79	1272	1
167	4345	1
3424	4566	1
1243	3174	-1
38	148	1
281	346	1
1097	3357	1
1475	4744	1
1121	3209	1
426	1904	1
410	431	1
1408	4436	1
302	1154	1
155	1225	1
22	2463	1
154	4003	1
450	997	1
516	575	-1
50	2605	1
1882	1883	1
1237	3486	1
220	299	1
114	123	1
1357	4371	1
1130	4741	1
1526	3008	-1
692	1357	-1
1118	3488	1
1175	1637	-1
1307	4388	1
1201	4295	1
3018	3049	1
1899	2463	1
2134	2848	1
278	1358	1
150	2886	1
1219	1707	1
1214	2472	1
1270	2213	1
259	501	1
1059	4315	1
44	1324	1
1381	1733	1
1431	1540	1
1294	2895	-1
74	77	1
286	3783	1
1369	1402	1
323	3186	-1
1895	1961	-1
1205	1513	-1
1377	2520	1
1722	2382	1
65	424	1
2670	4343	1
1048	4440	1
1324	2299	1
46	179	1
106	3927	-1
495	1935	1
30	4206	-1
1284	4683	1
20	2782	1
67	74	1
146	1172	-1
190	1634	-1
66	1736	1
3486	4563	1
1096	1584	1
161	1214	1
375	3995	1
191	4297	1
2539	2542	1
470	3518	-1
141	580	1
643	1438	-1
1225	2012	1
70	3661	1
418	3995	1
1324	2614	1
761	4592	1
1062	1374	1
997	3433	1
1299	1392	1
29	4005	1
169	3876	-1
591	4049	-1
3791	4290	1
77	1667	1
2142	2330	1
1670	2672	1
1047	3987	1
2720	2934	-1
1001	1468	-1
1114	1142	1
115	3554	1
1370	2854	1
463	719	-1
3280	3318	1
44	2866	1
2191	3261	-1
178	1106	1
1031	2816	1
407	3394	-1
300	1243	-1
145	1998	1
2226	2509	-1
1224	3918	-1
17	1651	1
106	188	1
3978	4249	1
1162	1920	1
1298	4013	1
451	2567	1
3684	3770	1
1222	1267	1
1911	4467	1
1549	2492	1
2182	3402	1
1140	3562	1
36	4734	1
1240	4327	1
467	4393	1
1637	3557	1
44	2301	1
2134	2840	1
304	1541	1
1665	1915	1
2182	2623	-1
3963	4795	1
594	1114	1
248	356	1
369	1628	1
1252	4701	1
275	3257	1
78	2670	1
130	2507	1
350	1140	1
271	2711	-1
1290	3135	-1
190	4097	1
2017	3712	1
1985	1990	1
3896	4686	-1
1899	4582	1
556	2573	-1
2485	3983	1
1214	2521	1
1225	3972	1
1452	2149	1
441	2558	1
440	514	1
2169	2391	1
1945	2671	1
4249	4406	-1
1121	4320	1
1360	3476	1
133	2313	1
1362	2671	1
264	519	1
79	1625	1
7	2727	1
1523	2428	1
1197	4537	1
162	1925	1
1051	2929	1
49	1122	1
145	2406	1
619	4598	-1
191	3779	1
57	3136	-1
86	4865	1
90	405	1
273	3303	1
57	1878	-1
1645	1920	1
3506	3524	1
317	2033	1
4497	4827	1
2685	3172	1
194	1156	1
64	4716	1
41	207	1
553	1634	-1
307	2827	-1
2687	2722	-1
130	1933	-1
392	495	1
232	4535	1
903	1103	1
400	3868	1
463	2288	1
761	4701	1
36	525	-1
1462	3536	1
19	2650	-1
33	2141	1
74	372	-1
39	2381	1
430	2630	1
1525	2319	1
19	839	1
58	2229	1
207	4003	1
411	4051	-1
1201	4417	1
72	3993	1
318	1724	1
1177	4465	1
445	1764	1
411	1037	-1
74	2313	1
3379	3563	1
588	3459	-1
1120	2864	1
114	1406	1
1072	1362	1
642	2924	1
44	2150	-1
67	3544	1
1473	4399	1
2605	3201	1
3179	3634	1
194	3638	1
426	4000	1
341	1889	1
2163	2966	1
58	1164	-1
2816	2858	1
55	127	1
998	2522	1
89	242	1
238	1114	1
1054	1113	1
1285	1673	1
133	580	-1
1356	4253	-1
362	2219	-1
109	2149	1
90	207	1
110	1937	-1
2745	4811	1
82	2225	1
206	3386	1
216	1231	1
405	488	1
1147	1676	1
247	484	1
2054	4291	-1
45	1957	1
145	2520	1
815	1156	-1
1401	2447	-1
1033	3972	1
582	4833	-1
1272	1419	1
776	4096	-1
1420	3638	1
72	4024	1
2386	2671	1
874	3472	-1
144	1186	1
139	1820	1
3634	3995	1
1370	3535	1
1280	4067	-1
606	1201	1
1275	3974	1
85	192	1
147	3172	1
1148	3999	1
2590	4302	1
196	1628	1
1331	4138	1
67	1106	1
1368	3247	1
223	1159	1
344	1438	-1
1144	3711	1
630	1290	1
428	2707	1
132	1237	1
1324	2430	1
611	1290	1
70	1005	1
128	197	1
89	106	-1
480	4795	1
38	4328	1
76	163	1
442	1350	1
386	412	1
418	495	1
3008	3056	1
75	1276	1
823	3795	1
1130	2580	1
23	3261	-1
194	3964	1
3293	3625	1
2210	2826	1
369	405	1
3158	4345	1
2145	2687	1
47	3660	1
4	130	-1
133	1634	-1
1203	1740	1
3997	3998	1
3	523	1
1352	1638	1
1670	2595	1
1113	2829	1
1102	1835	1
1121	3385	1
115	2037	1
70	507	1
120	579	1
3199	4289	1
821	1263	-1
1225	1497	1
4362	4376	1
150	304	1
1827	4604	1
1099	2619	1
1718	2346	-1
49	4779	1
179	478	1
1111	3298	1
2216	4471	1
1282	4413	1
145	4388	1
3506	3526	1
3512	4137	-1
417	2555	1
2210	2460	1
1001	2545	1
71	1413	1
300	2830	1
144	171	1
1101	1303	1
1061	1490	1
1192	3420	1
171	2766	1
203	738	1
1149	1524	1
1147	1359	1
633	2395	-1
1132	3186	1
426	2117	1
1037	1114	1
1774	3324	1
115	3681	1
2862	4329	1
1431	3679	-1
105	338	1
86	266	1
595	643	1
1132	2220	1
1525	4773	1
1282	1422	1
761	4675	1
498	4295	1
107	1031	1
1012	2141	1
1096	1321	1
568	1172	-1
2570	3209	1
138	1096	-1
499	4741	1
2230	3446	-1
3998	4004	1
1098	1539	1
2310	2936	1
635	653	-1
45	4440	-1
131	357	1
1136	1490	1
178	1955	1
748	3327	1
319	2553	1
1154	4301	1
66	97	1
70	2713	1
1376	2497	1
184	1915	1
120	1564	1
2308	3486	-1
528	702	1
356	556	-1
1114	2843	-1
119	490	1
146	2540	-1
319	3342	1
106	4357	1
2139	3631	1
120	2503	1
3208	3779	1
3947	3953	1
2215	3649	1
2210	2218	1
17	222	1
131	2571	1
2199	4735	-1
2199	4753	-1
3278	3281	1
1029	1228	1
1357	2466	1
2191	2427	-1
1045	2705	1
3134	4302	1
1137	1536	1
1695	2140	-1
1920	4307	1
211	1008	1
601	1570	1
2141	2567	1
479	1167	-1
3394	3437	1
1466	2681	-1
187	4286	1
1910	3963	1
17	1808	1
77	4629	1
755	2573	1
2236	4686	1
56	190	1
4391	4553	1
556	4372	1
1140	1200	1
1126	4461	1
2500	3812	1
2803	2804	-1
46	3795	1
245	2687	1
3138	4348	1
289	3971	1
1570	1670	1
2577	2605	1
63	1132	1
401	3395	1
186	1139	1
1219	3261	1
796	1154	1
1114	3773	1
702	1186	1
416	1231	1
1541	2985	1
128	229	1
72	2542	1
1960	2836	1
2395	4323	1
106	4384	-1
2827	3773	1
1570	4106	1
1029	4114	1
1820	2089	1
3451	3988	1
1476	2510	1
49	2010	-1
55	175	1
174	3885	1
1047	3199	1
718	885	1
2671	3331	1
2391	2515	1
176	737	1
3860	4076	1
395	4341	1
76	2034	1
532	2229	1
1156	1895	1
154	899	1
2843	3374	-1
70	4628	1
1277	3987	1
1356	2135	-1
375	3660	1
2787	2793	1
126	1243	1
151	1049	1
3677	3744	1
1766	2835	1
1282	1704	1
1051	4426	1
1029	2831	1
141	1820	1
628	1570	-1
6	1427	-1
1637	2244	1
105	4597	1
167	3534	1
1155	4654	1
79	4417	1
43	1780	1
1118	2865	-1
3486	4681	1
4272	4824	1
1911	3873	1
94	2886	1
2308	3451	1
2224	4033	1
761	1204	1
1018	4368	1
1363	3536	1
36	776	1
3647	4566	1
1110	2156	1
1515	4384	-1
1307	2381	1
1389	2341	1
3645	4316	1
302	611	1
106	145	-1
122	3214	1
480	4028	1
588	589	1
23	2301	-1
234	1033	1
77	1355	1
4755	4856	1
86	754	1
628	1005	-1
281	702	1
467	1279	1
74	319	1
3625	3966	1
1058	1350	1
2961	3025	1
376	2084	-1
242	472	1
1424	2495	1
1050	2605	1
1097	4399	1
110	1243	-1
25	279	1
2819	2861	-1
37	2213	1
1281	3236	1
1363	4406	1
119	1729	1
637	2605	-1
2072	2565	1
337	1451	1
2949	3179	1
191	4345	1
49	553	-1
1333	4660	-1
128	1497	-1
1995	2622	1
3158	4457	1
1225	3962	1
322	2555	1
1390	2670	1
171	2960	-1
1163	2693	1
549	3058	-1
420	953	1
1205	1236	1
632	1043	-1
210	619	-1
2306	4295	1
143	1168	-1
39	1144	1
742	744	1
1197	3208	1
319	1054	1
4346	4655	1
1125	1181	1
1272	4076	1
1139	1827	1
450	1376	1
1221	3280	1
230	2226	-1
2191	3770	1
1099	3651	1
1272	3703	-1
78	399	1
1197	3404	1
3630	4503	1
76	2117	1
992	2875	1
1514	4298	1
659	1840	-1
2168	3692	1
1059	1321	1
1909	4394	1
105	1284	-1
3164	4686	-1
486	3992	-1
3282	3311	1
210	3922	1
209	2434	1
642	3639	1
1178	4112	1
7	1509	1
680	1401	-1
121	351	-1
190	197	1
185	4281	-1
3885	4735	1
2936	4517	-1
49	771	-1
2001	3765	1
762	1160	1
3300	3560	1
1100	2153	1
250	997	1
2461	4295	1
2012	2169	1
1281	1405	1
1477	3451	1
441	1072	1
36	2054	-1
190	3458	1
1150	4557	1
1347	4415	1
2670	4720	1
31	4497	1
1068	1431	1
1509	3357	1
3944	4442	1
139	495	1
1228	3398	1
106	1935	-1
188	4380	1
1952	2371	-1
1365	4615	1
761	3557	1
84	4675	1
527	1114	1
4520	4745	1
2515	3639	1
140	2151	1
130	2646	-1
2715	2857	1
402	606	1
472	4019	1
222	1030	1
1920	3159	1
50	826	-1
173	2214	1
1141	4334	-1
186	253	1
3535	4342	1
583	837	1
1175	1428	1
1012	4686	-1
31	1475	1
1267	2019	-1
1144	1444	1
1271	2135	-1
1068	1975	1
31	1604	1
2524	2593	-1
2488	2805	1
1272	3125	-1
313	773	-1
144	2485	-1
102	2879	1
36	3742	-1
1547	1583	1
75	501	1
1985	2687	-1
2598	3446	1
292	1276	1
2830	2996	1
1251	2599	1
1206	2830	1
301	1205	1
17	185	1
1141	2792	1
397	518	1
1051	1101	1
3681	4757	1
273	2792	-1
2704	2992	-1
1159	1181	1
4128	4759	1
1125	1319	1
1136	2313	1
227	448	-1
1437	2528	-1
18	1386	-1
1912	4856	1
2442	3976	-1
501	2332	1
1247	3187	1
86	1011	1
2515	3651	1
25	3689	-1
81	1252	1
501	645	1
1169	2448	-1
1158	2853	1
532	899	1
186	1673	1
1197	2762	1
1111	1722	1
70	3936	1
398	484	1
1416	3260	1
222	1204	1
395	3561	1
1965	4471	1
36	449	-1
79	4557	1
1169	1970	1
201	4515	1
4266	4405	1
169	2929	1
90	1031	1
128	2210	1
3983	4076	1
36	2468	1
1445	2170	-1
997	2181	1
3641	4592	1
1048	1052	1
516	1351	1
1096	2922	-1
1317	2139	1
120	1445	-1
3145	4690	1
1877	2182	-1
140	2382	1
2141	2513	1
49	2925	-1
118	315	1
1379	3638	-1
2169	4026	1
989	2316	-1
207	672	-1
36	3365	-1
207	825	1
2934	4339	1
2572	4295	1
1118	1793	1
1009	3819	1
1018	2210	1
1120	1181	1
177	1306	1
1255	1387	1
221	936	-1
1194	4316	1
337	4302	1
386	1204	1
1243	2958	-1
2444	2857	-1
1358	1556	1
1115	1551	1
525	2009	1
1027	1157	1
2555	3763	1
1389	1417	1
1416	1536	1
157	3472	-1
1058	1152	1
187	3405	1
1895	1934	1
70	1035	1
245	4303	1
414	4406	1
1401	3595	-1
87	264	1
1094	4105	1
1049	3990	1
168	1365	1
1040	3548	1
1752	2601	1
201	3315	1
1033	1498	1
1481	3472	-1
1353	4296	1
177	3379	-1
3	241	1
2879	3261	1
2231	2884	1
761	1335	1
174	3427	1
210	376	1
178	3262	1
3	956	-1
1186	2217	-1
113	516	-1
466	1445	1
313	949	1
1029	2824	1
31	466	1
738	1634	1
1954	2168	-1
1231	4536	1
64	3519	1
367	3679	1
1148	2494	1
634	3959	-1
528	868	1
3544	3755	1
1431	3056	-1
52	2803	-1
17	55	1
1174	4095	1
420	1362	1
69	761	1
1257	2183	1
70	709	1
467	4285	1
1109	1287	1
133	154	1
1357	1499	1
106	152	1
57	62	-1
145	303	1
74	892	-1
2008	4865	1
29	2630	1
10	2895	-1
29	884	1
78	210	1
190	1413	1
901	1642	1
1391	4755	1
4310	4315	1
106	4286	1
593	1164	1
55	3690	1
2515	3626	1
298	1546	1
19	1985	1
3	578	1
1054	2961	-1
151	2815	1
191	486	1
335	776	1
151	2819	1
1405	2805	1
1686	2311	1
174	1308	1
126	1884	1
57	1522	-1
1298	2807	-1
4334	4783	-1
1217	2341	1
420	471	-1
49	889	-1
20	4173	-1
489	4000	1
529	2929	1
42	4278	1
672	1922	-1
3	752	-1
2232	4459	1
61	3550	1
2437	3472	-1
677	1635	-1
1468	2520	-1
138	175	-1
63	432	1
21	3743	1
395	1635	1
39	1066	-1
2229	2905	1
2218	3416	1
2242	2466	1
1167	2670	1
75	82	1
797	4389	1
1649	4447	1
1965	4654	1
346	2334	1
1045	2573	1
17	1819	1
303	2426	1
63	4076	1
304	1838	1
1096	2966	-1
1827	2879	1
70	1100	1
1536	4811	1
37	4715	1
499	2936	-1
2370	3540	-1
1740	2943	1
152	2557	1
1770	2168	-1
525	1097	-1
242	3395	1
23	2539	-1
467	1203	1
1918	2911	-1
2568	4401	1
2525	3187	1
777	2585	-1
3560	3713	1
1465	2670	1
1064	1991	1
3766	4274	1
2745	2757	1
31	58	1
33	3959	1
11	1705	1
313	528	1
1142	1819	1
4271	4450	1
2217	3199	1
1210	2702	1
591	1263	-1
95	289	1
1917	2149	1
4	894	-1
1096	3196	-1
122	166	1
55	442	1
233	4398	1
2117	2615	1
313	694	-1
219	3426	1
126	2744	1
1261	1371	1
1063	3264	1
57	3345	-1
1565	4377	1
1752	3966	1
907	2573	1
492	2838	1
1100	4164	-1
4421	4595	1
1389	2182	1
177	1623	1
70	1438	1
1578	3161	1
268	299	1
32	117	-1
242	899	1
1393	2004	1
4009	4250	1
1094	4007	1
2895	4675	-1
126	198	1
1111	2499	1
1284	2671	1
262	3486	1
1236	3985	1
93	1270	1
3481	3482	1
18	2485	1
142	4357	1
1281	3679	1
1037	2856	-1
126	1504	1
27	210	1
1921	3338	1
44	1144	1
804	1156	-1
3562	3844	1
2153	4685	1
31	412	1
1389	2879	1
1051	1254	1
217	3177	1
295	408	1
44	1497	-1
274	2557	-1
195	458	1
8	1098	1
1396	2319	1
1174	1710	1
777	3986	-1
1449	4486	1
827	2707	1
1401	2880	1
1002	3612	1
1002	3031	1
4419	4491	1
3418	4334	1
43	1099	1
997	1926	1
1140	2498	-1
4	527	1
31	740	1
2220	3416	1
1035	1444	1
1181	1269	1
1899	4303	1
49	3195	-1
206	3559	1
1389	2463	1
1511	2706	1
34	1267	-1
1030	2904	1
201	1513	-1
1685	2180	1
1118	1702	1
318	578	1
246	2331	1
148	1967	1
1415	3208	1
441	2803	-1
2143	3582	-1
1224	1710	-1
1175	1960	1
123	1263	-1
1206	4175	-1
1938	2854	1
2670	4494	1
1132	3969	1
185	751	-1
1113	2375	1
182	1100	1
1949	3750	1
144	1313	1
2313	4793	1
107	267	1
21	26	1
80	3341	1
428	429	1
32	132	1
57	2585	-1
1378	3164	1
264	3558	1
763	3469	1
1243	4107	1
250	1032	1
70	2241	-1
88	2244	1
1102	1427	1
201	4095	1
3795	3899	1
7	484	1
271	1526	1
135	4838	1
397	3334	1
229	306	1
412	2633	-1
1096	2135	1
17	1404	1
4	592	-1
1271	1475	1
1539	3553	1
1149	1377	1
588	590	1
89	318	1
1276	2481	1
762	1427	1
395	1353	1
435	1047	1
171	712	-1
185	1164	1
4016	4310	1
132	1097	1
264	516	-1
997	2924	1
44	1029	1
3779	4834	1
2848	4005	1
1118	1794	-1
280	1547	1
252	2316	1
3561	4495	-1
56	1551	1
2395	4305	-1
41	2778	1
521	3978	1
3697	4257	-1
269	1051	-1
1623	2426	1
70	1405	1
151	430	1
2670	3143	1
195	2630	1
1540	2670	1
77	4419	1
1451	2145	1
2554	3171	1
46	4587	1
272	1513	1
1029	4339	1
516	1634	1
1688	4561	1
2561	3879	1
146	2143	-1
146	2427	-1
167	407	1
3990	4128	1
44	2437	1
26	101	1
229	3552	1
1933	4356	1
2491	3959	1
407	2182	-1
2463	3411	1
1177	3143	-1
2619	3508	1
411	529	-1
128	2831	1
7	2244	1
1215	3411	1
138	3768	-1
47	1510	1
1331	2349	-1
1336	1458	1
1303	1492	1
547	1207	-1
1724	2511	1
1217	4584	1
1281	3761	-1
3341	4347	1
334	4281	1
517	1156	1
1465	4381	1
1171	4795	-1
108	1112	1
375	3139	1
1280	4063	-1
1414	2353	-1
2301	3163	1
1218	4451	-1
151	779	-1
562	2560	1
109	386	-1
74	1785	1
36	3689	-1
508	3459	1
3380	3382	1
1094	1743	1
263	1032	1
161	508	1
350	1114	1
593	3358	-1
1132	4573	1
2856	2857	-1
216	680	1
172	2515	1
97	2819	-1
152	2371	1
72	2142	1
86	2219	1
141	2815	1
531	961	1
148	2613	-1
420	4132	1
997	3479	1
2012	2369	1
2787	2790	1
1197	2152	-1
108	1670	1
702	761	1
130	1006	-1
3472	3648	-1
1577	1926	1
74	4529	-1
546	4388	1
115	4738	1
1059	4745	1
1590	3969	1
197	1095	1
147	4757	1
1226	4076	1
1292	1745	1
306	4396	1
154	229	1
2687	4109	1
1386	2514	-1
1130	4686	-1
1038	1094	1
1903	2853	1
376	882	-1
3684	4592	1
26	1113	1
467	1154	1
168	3270	1
427	3301	1
186	1298	1
1048	2670	1
2036	3187	1
2145	2501	1
33	1186	1
1195	4320	1
420	1059	1
178	3787	1
1354	3724	-1
263	4589	-1
1248	4388	1
1119	2369	1
162	2210	1
1048	2495	1
4283	4432	1
201	1131	1
2559	4350	1
1355	4130	1
1969	2160	1
1696	2568	1
1362	1920	1
2728	2778	1
889	1156	1
180	4312	1
1926	2475	1
1027	1625	1
281	1413	1
3684	3819	1
281	493	1
312	1294	1
1140	2927	1
266	1901	-1
461	3386	-1
1225	4391	1
1005	1143	1
1478	4519	1
264	3171	1
424	3134	1
1920	2170	1
4570	4573	1
