4289	1331	99
4711	2866	99
2535	3829	99
225	563	99
2513	1626	99
944	4446	99
1921	2537	99
4296	340	99
2659	3681	99
2114	3085	99
3396	87	99
3043	1536	99
632	2855	99
2514	4210	99
1537	1785	99
4611	4523	99
3055	2171	99
2576	530	99
531	1517	99
2476	2282	99
4822	963	99
4445	1863	99
648	2332	99
2111	591	99
2589	4417	99
1675	1838	99
322	878	99
416	617	99
2732	3247	99
3225	4096	99
1575	3168	99
4279	4159	99
1709	1628	99
2787	3988	99
2129	1750	99
3898	1396	99
716	1555	99
1102	1802	99
1747	4634	99
730	657	99
3949	3489	99
3499	1177	99
815	2760	99
2208	4690	99
1747	1995	99
2602	2921	99
1220	1817	99
691	2969	99
4452	3937	99
4356	4192	99
4153	3579	99
1715	1690	99
3545	4748	99
1960	278	99
790	3147	99
4014	2734	99
4783	175	99
574	20	99
2081	2459	99
2745	991	99
1016	3366	99
3818	3399	99
2222	3607	99
1740	1770	99
1937	4643	99
3297	3639	99
3812	1495	99
3980	1709	99
4474	948	99
2074	2791	99
1153	3597	99
1549	2456	99
2909	2963	99
206	4316	99
4363	4135	99
4085	126	99
3497	2204	99
1660	572	99
3102	2861	99
2883	4751	99
14	2178	99
4874	1055	99
2337	3998	99
2826	3616	99
2614	2260	99
1891	3419	99
2824	4827	99
230	4757	99
394	3742	99
3648	2183	99
1611	1615	99
4319	3148	99
3017	1647	99
1813	2494	99
3920	3965	99
1762	3665	99
300	2785	99
1241	2126	99
2210	256	99
4386	3088	99
3412	3093	99
3977	654	99
4493	2397	99
977	659	99
2139	511	99
932	2844	99
1072	1861	99
840	4436	99
662	2775	99
1027	3733	99
3498	960	99
4118	2454	99
4175	2548	99
3690	1352	99
4129	3283	99
2584	156	99
1033	1406	99
4390	1063	99
2418	2323	99
3658	4602	99
3808	3740	99
2211	3274	99
2211	2649	99
864	2328	99
4574	4810	99
2874	486	99
386	1839	99
3741	101	99
4833	3227	99
3236	3351	99
4580	1755	99
490	4415	99
661	4240	99
4834	4211	99
3320	2238	99
1182	945	99
1951	154	99
1377	3375	99
596	2752	99
3175	2480	99
128	2142	99
513	2861	99
2497	3207	99
625	2133	99
1483	508	99
767	3962	99
2575	1863	99
522	1981	99
2421	756	99
994	1706	99
3534	541	99
1991	2119	99
3958	1833	99
29	473	99
3984	2739	99
151	3040	99
4254	2524	99
3989	853	99
236	101	99
2634	4224	99
2277	1291	99
3412	1465	99
699	4316	99
1801	3479	99
2231	3738	99
1306	1035	99
2079	590	99
4089	2352	99
1763	3392	99
1815	2533	99
2605	133	99
3956	1200	99
4775	3970	99
1887	2418	99
4712	901	99
4449	4254	99
2135	4376	99
2155	3328	99
1880	904	99
3305	1818	99
4825	2824	99
3783	4159	99
4624	2144	99
2780	1471	99
182	4246	99
4066	4108	99
1002	3863	99
1003	3766	99
130	1690	99
2337	3589	99
108	4175	99
3214	3712	99
2695	2072	99
3478	1252	99
1836	1891	99
2113	3952	99
1690	3397	99
3273	3178	99
2947	3588	99
2771	4697	99
2751	3538	99
3416	2620	99
2982	1018	99
2532	128	99
4454	1438	99
4148	2913	99
4274	273	99
2248	959	99
2002	3601	99
1731	1776	99
1402	3209	99
2852	1120	99
3081	369	99
2291	4084	99
82	873	99
934	4194	99
713	2099	99
147	808	99
3403	4119	99
3114	1823	99
4230	2802	99
1702	3452	99
1296	2990	99
1257	4234	99
4710	2405	99
1706	139	99
2631	843	99
1020	2199	99
2213	4697	99
1187	3521	99
3675	996	99
2881	2850	99
3641	1728	99
2100	2568	99
4624	3365	99
430	1833	99
1041	4756	99
1716	2863	99
3682	1589	99
2516	1394	99
4371	1521	99
632	2248	99
3390	4677	99
4040	1807	99
3626	2305	99
2266	3101	99
3710	1408	99
1719	1835	99
4190	819	99
4282	2627	99
2441	2023	99
3388	1007	99
939	2609	99
4079	4795	99
3836	1369	99
900	4309	99
706	1763	99
1188	602	99
3468	330	99
1426	3808	99
716	2912	99
1971	4119	99
404	1202	99
698	4635	99
3536	1265	99
1288	4396	99
4392	955	99
2673	860	99
4604	4514	99
4008	2314	99
3892	3018	99
1405	1391	99
2389	4697	99
944	1813	99
395	1105	99
2279	3932	99
257	2237	99
1000	132	99
3092	335	99
4082	3463	99
1067	1946	99
2358	1099	99
1801	3002	99
1037	4312	99
3751	3834	99
4396	576	99
3642	4601	99
4124	497	99
1261	4589	99
2025	4703	99
3088	4560	99
3343	4839	99
3474	1311	99
2550	2623	99
1196	2767	99
619	2188	99
526	4430	99
3955	3414	99
3671	3466	99
753	2632	99
919	3636	99
1358	3530	99
1266	2332	99
2222	3956	99
1781	3722	99
4662	1531	99
401	1948	99
844	3584	99
2188	2246	99
1576	406	99
369	3668	99
1915	871	99
3049	4390	99
956	604	99
2098	2828	99
2750	2063	99
1443	2928	99
1604	2988	99
2315	1408	99
589	264	99
3363	3128	99
2569	1275	99
4459	4723	99
4178	1372	99
1151	3447	99
3566	1848	99
3964	1786	99
3261	835	99
2035	548	99
10	2138	99
4055	446	99
61	3718	99
1124	259	99
2834	1450	99
3839	4199	99
2119	2314	99
1302	897	99
2274	3634	99
526	2470	99
40	1676	99
1400	1685	99
4658	20	99
4314	293	99
965	2327	99
971	3510	99
2780	749	99
677	1759	99
59	4098	99
4820	1051	99
4781	245	99
2645	1939	99
336	2789	99
4101	1508	99
4375	1408	99
2163	113	99
3210	4220	99
1517	1449	99
2819	2136	99
4554	2093	99
3377	1730	99
3621	2790	99
3724	258	99
4606	1731	99
2044	126	99
2012	1088	99
3766	4004	99
2589	653	99
709	4587	99
3124	896	99
3367	1980	99
836	3859	99
104	2050	99
165	373	99
927	4349	99
975	861	99
998	2510	99
1124	2829	99
3127	632	99
945	50	99
76	678	99
3376	81	99
3571	2374	99
2705	1462	99
3771	4804	99
2831	2017	99
2476	1405	99
1272	2617	99
3881	775	99
2464	3861	99
435	3424	99
266	4542	99
4455	2591	99
3052	3206	99
2441	3241	99
3923	734	99
427	3395	99
3916	1458	99
165	477	99
1600	542	99
3827	1833	99
1939	2158	99
2849	4845	99
3999	2958	99
630	2566	99
419	2889	99
1154	2740	99
1292	2386	99
4612	767	99
706	2258	99
4200	1270	99
1848	1501	99
445	2117	99
4539	3693	99
2646	3929	99
244	3165	99
449	3221	99
1906	3469	99
1277	46	99
304	4417	99
178	4811	99
2232	632	99
1163	2255	99
3640	1988	99
1261	1423	99
2690	4033	99
102	3624	99
2676	2552	99
1579	361	99
1540	4150	99
4303	2397	99
668	3917	99
1607	367	99
2504	2968	99
1990	220	99
2895	3224	99
4010	3978	99
4808	4594	99
708	3607	99
2666	1048	99
4408	627	99
768	1107	99
3011	2387	99
2861	3882	99
1368	2979	99
3518	2515	99
3855	3465	99
670	1063	99
3991	388	99
4652	730	99
2875	3067	99
2610	1507	99
2498	3545	99
2650	1995	99
507	2877	99
6	3273	99
4349	3899	99
4423	1906	99
2541	2767	99
4021	3512	99
386	3670	99
926	313	99
3848	3526	99
3899	1650	99
4775	2663	99
1837	3593	99
4813	2401	99
2726	669	99
2961	4444	99
3245	3593	99
923	1120	99
464	715	99
1111	842	99
720	2312	99
4499	625	99
1480	2914	99
3685	3773	99
3110	120	99
4003	4771	99
3159	2229	99
4289	1016	99
4532	3046	99
965	1096	99
3576	3111	99
912	1991	99
4528	3027	99
194	2291	99
4079	2042	99
550	4802	99
3273	1382	99
4532	3826	99
1357	3118	99
1731	3873	99
1479	4857	99
1316	4738	99
653	2390	99
2114	3921	99
4488	2528	99
529	1233	99
3389	987	99
3133	4678	99
67	767	99
728	1890	99
3035	1728	99
4332	1685	99
4581	4644	99
4872	666	99
3701	3103	99
3032	4457	99
480	627	99
3463	614	99
3192	3538	99
4848	2688	99
2692	4835	99
537	4759	99
3575	4249	99
4677	2918	99
4382	2494	99
3659	3322	99
3325	3659	99
1946	3733	99
2021	402	99
4475	1393	99
3995	3535	99
2557	3428	99
1593	1874	99
2491	4790	99
4166	2891	99
3176	606	99
2831	922	99
255	3374	99
237	4784	99
4323	306	99
415	3869	99
4298	2975	99
2315	4176	99
3556	252	99
1770	2503	99
1697	3837	99
164	4126	99
3985	4590	99
2892	683	99
2178	2620	99
3900	1881	99
633	362	99
2873	4431	99
900	1807	99
664	3809	99
2332	2550	99
2683	4276	99
2882	4472	99
4702	1932	99
3100	3734	99
510	3119	99
1563	2836	99
2061	963	99
2718	957	99
3492	3248	99
1964	2235	99
886	1222	99
1122	3036	99
3906	3577	99
1974	1733	99
2910	1608	99
2403	2936	99
493	2146	99
1387	1375	99
4736	878	99
276	2973	99
496	2597	99
1867	259	99
793	3742	99
2771	460	99
179	4435	99
3657	2768	99
3373	12	99
2967	3294	99
4761	446	99
1642	1548	99
483	1539	99
2394	4237	99
2596	3126	99
78	3478	99
3828	4520	99
1891	2951	99
2198	1491	99
4365	4396	99
3026	4014	99
912	1613	99
4060	3795	99
1141	4283	99
3133	782	99
3699	1193	99
637	3266	99
702	3570	99
4185	769	99
1936	4206	99
628	68	99
1948	2595	99
134	466	99
4332	185	99
997	1809	99
321	2797	99
774	3785	99
2846	3469	99
4574	2280	99
500	528	99
4539	596	99
3069	3424	99
2116	2139	99
4413	4766	99
4860	1168	99
2274	2096	99
76	4473	99
2021	4442	99
4765	1500	99
4243	814	99
1179	4422	99
2311	1065	99
4695	3899	99
1521	2549	99
1412	3200	99
4160	1920	99
1007	776	99
1157	2680	99
808	671	99
1668	2619	99
3333	2043	99
3169	3197	99
3269	2954	99
1941	3172	99
2486	2223	99
714	567	99
938	1475	99
2795	1761	99
2432	4789	99
3487	2910	99
716	775	99
3427	4473	99
384	1390	99
756	2204	99
4103	3952	99
1520	3022	99
4582	434	99
316	4032	99
4579	1751	99
730	2896	99
14	392	99
3558	981	99
4044	1239	99
2262	3407	99
4247	4680	99
2626	2914	99
2235	4252	99
3099	1365	99
2600	2628	99
4599	682	99
3945	2105	99
2754	270	99
1599	1700	99
2684	2402	99
1321	3430	99
4481	2144	99
540	1975	99
3509	2771	99
3140	1280	99
3901	4808	99
3666	293	99
3673	4582	99
1484	681	99
2579	3137	99
1785	354	99
1622	4291	99
3502	336	99
4754	3921	99
1175	4457	99
647	3538	99
1472	4523	99
4625	4167	99
4499	2553	99
228	4620	99
1601	4604	99
3903	1288	99
4082	950	99
2946	3706	99
3434	4866	99
3403	3883	99
3122	4685	99
2786	2719	99
4869	4204	99
3127	2375	99
1494	4730	99
2531	2775	99
4107	4694	99
1388	4648	99
3008	1318	99
3536	2906	99
3534	177	99
2228	3810	99
311	3809	99
87	2105	99
385	4852	99
2893	3045	99
3911	3798	99
573	1082	99
3291	1629	99
1811	590	99
2000	2192	99
840	1820	99
796	4789	99
1093	4023	99
338	4547	99
1490	3274	99
1265	2599	99
2538	1847	99
4622	2384	99
408	2309	99
1287	3363	99
6	1877	99
228	3943	99
2231	2304	99
4739	2289	99
1723	3396	99
2842	974	99
2737	4523	99
590	4510	99
2581	2173	99
4810	766	99
3402	2780	99
3020	369	99
4838	993	99
4398	640	99
3233	4765	99
2999	772	99
751	3198	99
1170	199	99
1157	3203	99
1249	3248	99
807	3765	99
1577	796	99
2963	2518	99
238	2008	99
1579	83	99
2535	3789	99
1391	4190	99
1353	1962	99
4763	1258	99
1688	1404	99
761	4796	99
2855	3212	99
731	3624	99
463	3556	99
2924	149	99
677	4460	99
864	3312	99
1274	2027	99
2078	233	99
2990	3477	99
3733	3592	99
542	498	99
1064	3564	99
1916	3645	99
2642	622	99
879	841	99
4753	1897	99
4828	2910	99
4837	459	99
4790	2288	99
2395	2217	99
3179	3883	99
3644	4073	99
2673	1509	99
3397	3168	99
1280	4802	99
716	3800	99
3978	869	99
1959	143	99
1591	4045	99
1994	967	99
2060	3345	99
3291	4484	99
3964	2938	99
4482	1282	99
1321	2679	99
1335	2193	99
1896	764	99
2301	3519	99
402	4133	99
3584	4309	99
1328	1397	99
4746	321	99
2122	4131	99
1438	2504	99
4784	1607	99
4558	2884	99
2510	4655	99
3426	505	99
3629	3160	99
4458	2814	99
2540	1514	99
2049	231	99
2311	3058	99
3101	1660	99
3429	758	99
3714	4253	99
1026	3621	99
3133	826	99
3081	1431	99
3648	1240	99
0	710	99
2858	2896	99
2005	3750	99
857	3980	99
3115	4077	99
4366	1886	99
4667	3113	99
4345	3363	99
2879	3593	99
1936	2489	99
2388	4104	99
3273	1718	99
2942	3655	99
518	1894	99
2061	4091	99
2788	2608	99
575	2891	99
2612	1557	99
3102	1808	99
3666	2728	99
2908	1274	99
2796	3306	99
2451	1669	99
3712	2595	99
3859	3722	99
3706	2995	99
1594	1708	99
3062	3107	99
1919	2005	99
4485	117	99
2308	4675	99
2963	3577	99
261	2888	99
1336	4012	99
1092	1277	99
546	828	99
2087	1834	99
2698	4189	99
554	4857	99
1108	2515	99
627	920	99
514	317	99
1916	1269	99
2511	4546	99
4765	3666	99
4369	2853	99
526	4743	99
2095	1030	99
1090	3795	99
3313	3830	99
3961	3006	99
2968	3713	99
4623	4714	99
4587	2812	99
1979	2662	99
4042	4049	99
696	4717	99
905	2550	99
3977	645	99
3932	1720	99
1399	1807	99
1807	969	99
4773	1034	99
3324	1615	99
4602	2300	99
4868	1391	99
4360	3023	99
196	3270	99
4246	2757	99
4485	2678	99
1205	1277	99
2523	3243	99
2981	3211	99
2677	1928	99
2202	2628	99
3980	1329	99
1478	2906	99
647	259	99
1384	3798	99
3784	3721	99
4654	1869	99
4213	518	99
4005	4677	99
1136	417	99
3552	2726	99
1611	3935	99
2946	1752	99
4605	153	99
3110	2896	99
2141	3477	99
3670	3775	99
1416	3891	99
1392	862	99
2042	107	99
2891	4677	99
3673	3303	99
2123	3187	99
1675	1881	99
593	2102	99
1838	4654	99
4857	2982	99
1049	906	99
2928	4816	99
1700	2003	99
4463	3457	99
4809	2268	99
1146	1526	99
1642	4812	99
486	3912	99
3850	4379	99
3623	3309	99
4153	3046	99
4709	3292	99
3409	4006	99
4481	3267	99
3109	1555	99
2516	2757	99
442	2450	99
4018	1710	99
3424	1329	99
1058	1223	99
2574	1033	99
1780	3244	99
608	2901	99
2117	4274	99
684	4736	99
7	1890	99
3194	2608	99
4295	4863	99
776	4646	99
1573	237	99
3961	1270	99
3560	1049	99
2686	1006	99
4102	1506	99
2297	947	99
4076	3073	99
2683	1667	99
1483	3462	99
1559	3294	99
365	100	99
2322	14	99
2621	206	99
2550	616	99
3506	2012	99
4709	3501	99
1863	2281	99
4837	4003	99
1034	2948	99
4520	853	99
1862	1202	99
654	4379	99
1034	2318	99
1956	2331	99
2128	4724	99
2431	4475	99
1442	1380	99
4083	1672	99
3681	4395	99
3314	4654	99
676	2715	99
983	3320	99
1290	1975	99
3146	3760	99
541	2389	99
3769	3572	99
4161	1405	99
1059	2961	99
3256	3713	99
5	1970	99
2648	2187	99
3254	2155	99
1744	1040	99
1182	2415	99
3920	302	99
3113	93	99
1708	265	99
1708	1904	99
2618	4263	99
2105	4117	99
4543	1359	99
4595	951	99
4452	2522	99
2328	3342	99
171	2726	99
3047	1975	99
214	4170	99
1452	2132	99
3567	1168	99
4514	4855	99
1585	673	99
3426	334	99
890	4858	99
1566	1804	99
1674	2279	99
2033	4812	99
3572	3133	99
1099	1464	99
167	2314	99
907	2194	99
1217	1294	99
4636	2352	99
1166	778	99
4277	3451	99
408	2891	99
4719	2794	99
3085	3985	99
551	2381	99
2714	2476	99
4447	2837	99
4265	958	99
609	2229	99
481	2796	99
4304	2073	99
3215	544	99
2862	1220	99
4575	1118	99
4136	1995	99
2972	3818	99
4475	3238	99
3023	4073	99
1256	1996	99
4001	1459	99
2420	4608	99
2574	316	99
3331	1113	99
911	2264	99
3706	4563	99
1177	178	99
4119	803	99
2459	2172	99
155	1465	99
1400	3221	99
2030	963	99
53	1092	99
3614	4194	99
4412	1705	99
2774	2211	99
2617	1316	99
1392	3364	99
142	2893	99
911	2719	99
3471	1416	99
1377	1252	99
1577	4050	99
2905	4180	99
4639	2278	99
260	3649	99
2742	3097	99
4122	869	99
575	3591	99
4299	2406	99
3344	1643	99
4516	2006	99
4491	1671	99
704	909	99
1035	4758	99
2530	1798	99
2038	3161	99
2423	3221	99
3219	1899	99
93	317	99
3961	4835	99
2727	1126	99
1096	169	99
467	4014	99
4600	850	99
4237	148	99
137	1025	99
4067	2461	99
4037	1604	99
3422	4106	99
2156	3473	99
1694	3868	99
3253	497	99
1174	4628	99
1348	905	99
2753	2523	99
2214	2934	99
4050	1139	99
3941	1740	99
1504	2706	99
1036	4140	99
4046	2918	99
4172	1390	99
2241	819	99
887	480	99
2191	3388	99
188	733	99
802	1946	99
3393	4801	99
3145	4469	99
1965	209	99
592	1711	99
82	4236	99
3303	1846	99
3788	3338	99
1331	2163	99
1192	1161	99
740	882	99
525	818	99
3452	60	99
717	1714	99
2436	1676	99
4064	290	99
2798	2029	99
1794	2707	99
2854	227	99
3423	1533	99
4136	4725	99
2426	2735	99
62	3563	99
1128	3403	99
2170	466	99
2944	4767	99
4021	1444	99
364	4025	99
762	3208	99
1127	3831	99
255	1137	99
4319	2210	99
4483	398	99
1340	4152	99
2573	977	99
1007	3392	99
2552	2346	99
4750	1554	99
4615	591	99
3744	3273	99
3437	2205	99
637	4052	99
477	2712	99
1162	1938	99
2677	1920	99
2544	2538	99
15	358	99
1088	1861	99
3684	3624	99
619	2373	99
597	2266	99
1717	2180	99
552	3831	99
1110	3628	99
1187	334	99
2213	1298	99
850	4209	99
4138	3188	99
1829	1868	99
2585	2835	99
3666	2589	99
1503	4059	99
3228	285	99
1317	4261	99
582	445	99
3536	4739	99
2137	2164	99
1217	4661	99
4779	1621	99
1309	2917	99
3776	472	99
1396	19	99
2393	4002	99
1902	425	99
3451	32	99
1893	1256	99
1878	3363	99
4410	1503	99
3298	4857	99
4674	2903	99
301	1233	99
4605	4829	99
1493	400	99
3417	2315	99
3458	848	99
4147	32	99
3458	4828	99
383	2742	99
3842	1660	99
745	211	99
3096	3465	99
2560	1688	99
3029	3559	99
1167	973	99
3666	468	99
4101	4781	99
1061	1074	99
2434	349	99
2972	4094	99
3250	523	99
3718	4817	99
2427	4856	99
3806	276	99
2959	2651	99
1599	1321	99
1047	1307	99
2994	701	99
3336	1761	99
3630	3484	99
1241	4066	99
1247	2875	99
1638	180	99
417	1814	99
2309	4044	99
4483	2561	99
3543	1310	99
426	4020	99
1772	2531	99
2947	3085	99
3537	1028	99
2488	4358	99
2067	4375	99
1782	2032	99
2567	3435	99
4434	2887	99
4382	2712	99
297	69	99
99	4564	99
4440	4369	99
968	2402	99
2376	3535	99
612	1304	99
1841	2248	99
4679	4781	99
4505	4199	99
1896	167	99
1318	2149	99
1436	1775	99
3622	689	99
1443	1947	99
939	2871	99
3564	4103	99
4744	3367	99
727	128	99
1417	2378	99
29	4598	99
1674	2172	99
57	4084	99
1041	969	99
1435	1879	99
509	3001	99
1897	3901	99
2632	481	99
237	2612	99
4494	272	99
352	727	99
2924	951	99
1676	563	99
3154	2319	99
15	2062	99
1686	16	99
2439	1186	99
1673	859	99
902	2638	99
2961	4643	99
375	195	99
3436	3201	99
4455	4515	99
3320	2612	99
2628	1854	99
4366	2371	99
4715	3949	99
2224	2502	99
4090	3424	99
3067	3441	99
281	4575	99
2689	4509	99
1858	31	99
2604	384	99
1962	2267	99
4425	1107	99
1245	564	99
1241	4395	99
1853	3162	99
1761	3562	99
1389	2551	99
4347	883	99
2438	16	99
1413	3880	99
3250	1524	99
454	3480	99
3319	3131	99
2744	1957	99
922	3887	99
1835	3728	99
491	745	99
974	1635	99
3879	4461	99
4499	3838	99
2781	3443	99
936	3724	99
49	1746	99
680	4015	99
3974	599	99
4378	2132	99
221	2059	99
3686	1008	99
2898	3885	99
3920	871	99
1916	1391	99
2766	1888	99
24	4871	99
391	3132	99
1111	2962	99
4207	2238	99
2305	116	99
2170	97	99
516	4450	99
992	1465	99
3660	3763	99
1994	161	99
2327	2791	99
2729	2203	99
1212	4553	99
4362	3318	99
960	2214	99
996	4578	99
465	400	99
2300	354	99
2702	2685	99
4668	2272	99
3177	1621	99
3518	1129	99
3840	4846	99
3177	2743	99
1176	4275	99
1484	911	99
1785	2105	99
795	2700	99
1157	3171	99
2360	162	99
4529	3610	99
296	3915	99
2869	1706	99
2684	3969	99
4603	868	99
3631	1704	99
2837	2450	99
377	2834	99
2698	4176	99
246	4153	99
1849	2936	99
4520	3080	99
3250	2038	99
4309	3697	99
652	246	99
4273	1423	99
1703	828	99
4272	1056	99
926	2994	99
4287	2888	99
677	3216	99
3300	3538	99
3331	3344	99
4319	4322	99
3732	16	99
3791	3482	99
2846	4502	99
1343	3566	99
4418	3707	99
1698	949	99
4007	1225	99
1529	2325	99
4461	1873	99
1250	3783	99
1375	956	99
1308	4247	99
3849	789	99
672	3580	99
1221	1460	99
855	4623	99
2146	3120	99
3362	2554	99
1574	4634	99
502	1650	99
3550	195	99
2853	1676	99
1499	3483	99
4705	287	99
3911	2902	99
2020	3877	99
116	3026	99
3121	1427	99
203	34	99
4644	4507	99
2439	3605	99
3171	3978	99
2342	1608	99
2827	2172	99
293	4531	99
1722	3468	99
3103	3193	99
4151	915	99
1483	4248	99
3931	1966	99
1571	2329	99
883	2863	99
2087	2107	99
4637	1086	99
567	3703	99
2907	199	99
834	4377	99
3898	1554	99
4599	948	99
390	442	99
1711	1366	99
2829	667	99
1484	2544	99
1730	4287	99
2596	1756	99
4447	1399	99
332	9	99
3685	2301	99
1631	2987	99
401	3735	99
994	1861	99
3065	3279	99
2689	1589	99
3327	4112	99
4074	1423	99
3133	3491	99
1420	833	99
1882	2701	99
3496	1959	99
4360	4028	99
899	2207	99
3358	4295	99
4168	3955	99
1251	2522	99
4239	1415	99
3411	1857	99
809	2453	99
438	890	99
2472	1508	99
575	4399	99
2527	2465	99
1255	84	99
79	1345	99
3009	121	99
1609	2908	99
4717	1450	99
919	3550	99
3915	3562	99
2972	1200	99
2394	2314	99
2785	950	99
105	1876	99
3910	1080	99
2780	2411	99
1433	2246	99
2685	1403	99
1559	1144	99
602	3859	99
2982	4667	99
219	878	99
2546	1587	99
3819	2012	99
3600	4481	99
3304	4589	99
2781	4107	99
1166	4566	99
414	4264	99
4797	4381	99
3871	2750	99
4694	1966	99
3146	4527	99
2739	1690	99
3298	516	99
3234	2435	99
3120	2694	99
