242	865	1
1140	3709	1
288	431	1
486	1763	1
78	242	1
178	4243	1
269	1776	1
315	4027	1
11	687	1
2542	4265	1
21	964	-1
1498	1989	1
17	1345	-1
237	3754	1
64	273	1
183	1677	1
690	1349	1
575	1966	1
241	865	1
1210	2978	1
379	816	1
2801	3662	-1
134	2464	1
2754	3862	1
1446	2405	1
1533	2160	1
664	704	1
1606	3479	-1
715	3448	1
718	4837	1
2051	4031	1
522	2189	1
1066	1344	-1
1727	3115	1
1997	3322	1
698	4476	-1
369	2034	1
630	999	1
379	2452	-1
133	1730	1
507	2101	1
592	4060	1
387	3775	-1
1190	1248	1
315	1769	1
14	784	-1
4290	4739	1
2098	2180	1
1755	2900	1
1066	2824	1
57	1155	1
130	264	1
364	4044	1
434	1499	1
2286	2700	1
556	1029	1
1498	2001	1
121	1784	1
1536	2045	1
589	4034	1
1466	2142	1
385	1056	1
330	1430	1
121	3667	1
3194	4594	-1
296	887	1
2492	4298	1
3230	4188	1
592	594	1
436	540	1
787	2128	1
740	3977	1
664	1726	1
668	3638	1
1172	3901	1
364	3074	1
87	1539	1
1789	4470	1
2335	4029	1
194	2663	-1
1228	1702	-1
3633	4171	1
960	1733	1
65	3441	1
939	1059	1
536	2372	1
766	1012	1
528	1711	1
1197	1250	1
435	619	1
654	1539	1
65	3257	1
1003	1881	1
668	2597	1
1917	2571	-1
801	2651	1
758	798	1
328	1529	-1
2990	4422	1
869	3126	1
406	4406	1
1961	4526	-1
923	3272	1
1059	1192	1
237	989	-1
232	4447	1
808	1917	-1
3191	3879	1
367	3114	-1
2247	2770	1
3247	4780	-1
103	407	1
74	4343	-1
764	3735	1
308	527	1
128	1953	1
2131	2217	1
2610	4688	1
924	3250	1
110	1189	1
2031	4489	-1
1677	3295	1
596	2090	1
1534	1587	1
2150	3959	1
961	4058	-1
1094	1182	1
582	663	1
780	1719	-1
706	4329	1
945	1246	-1
237	1295	-1
1116	4277	1
3	40	1
703	4353	1
1	92	1
462	2374	1
2973	3603	1
542	693	1
617	2109	1
121	1200	-1
582	1824	1
9	1748	1
835	854	1
72	2467	1
257	1788	-1
60	1813	1
441	696	1
443	3503	1
434	2257	1
1181	1616	1
504	2682	1
36	2923	1
740	4033	1
208	1509	1
504	2270	1
3265	3448	1
636	1554	1
379	3135	1
730	2610	1
1116	1336	1
1564	3437	1
693	824	1
758	2109	1
366	507	1
2128	2563	1
3885	4164	1
9	2056	1
891	1505	1
1223	3224	1
3464	4548	1
738	3205	1
152	2464	1
983	1066	-1
3879	4294	-1
333	2921	1
206	237	-1
2142	4244	-1
664	1714	1
3144	4691	1
152	2057	1
3626	3775	-1
60	4266	1
1741	4582	1
1464	3090	-1
122	257	1
48	1717	1
243	1378	1
35	4037	-1
109	3279	1
647	824	1
243	1206	1
514	632	1
3622	4545	1
2116	2922	1
575	1819	1
1967	3218	1
35	961	-1
565	1770	1
31	4321	1
164	3204	1
960	1365	-1
3200	4042	-1
440	4549	1
48	1712	1
322	2201	1
36	1714	1
844	2871	1
2780	4319	-1
363	397	1
1344	1378	1
370	1533	1
45	566	1
1116	4276	1
81	1772	1
269	2480	-1
581	2132	1
176	2132	1
1072	1925	-1
3756	4338	1
1575	1674	1
22	4064	1
2872	4333	1
2901	2999	1
2547	3864	1
1237	3754	-1
1719	4468	1
3656	4601	1
103	3298	1
116	3061	-1
698	1019	-1
597	2246	1
254	3318	1
1466	3241	1
290	1529	1
1061	3969	-1
91	1003	1
587	4097	-1
522	2505	-1
192	1644	1
1789	3877	1
379	2107	1
1054	2492	-1
1970	2593	-1
1768	3387	1
1479	4504	1
8	2165	1
3714	4499	1
1037	2534	1
1965	4777	1
320	1669	1
2297	2418	1
141	1392	1
85	4777	1
1680	3637	1
204	1137	1
2431	3659	1
81	3210	1
541	565	1
504	2302	1
3888	4478	1
1978	2545	-1
624	1808	1
651	1774	1
1678	2908	-1
36	1814	1
986	3123	1
643	2660	-1
3	376	1
1207	1363	1
1585	1782	1
185	3756	1
1668	2907	-1
1783	2554	1
1800	2467	1
1417	1814	1
1371	1826	1
984	2256	1
1794	3275	-1
5	190	1
691	1985	1
3425	3643	1
2668	2694	1
2311	3123	1
60	3289	1
192	329	1
245	308	1
1189	2450	1
446	473	1
2020	4283	-1
2093	3193	1
167	3572	1
88	1783	1
638	2213	1
102	196	-1
500	1141	1
581	3545	1
669	786	1
711	1646	1
1534	2210	1
4064	4584	1
129	2476	1
1306	2436	-1
524	4675	1
614	1669	1
984	1442	-1
2467	2576	1
607	673	1
970	1529	-1
1986	3638	-1
439	540	1
1232	1408	1
1510	2840	1
385	1082	1
504	4277	1
547	3243	1
240	1548	1
11	570	1
966	4029	-1
614	2088	1
1175	3347	1
194	4733	1
601	1715	1
1969	3619	1
415	1366	1
259	1539	1
1849	2269	1
514	1499	1
1661	3077	1
1820	2649	1
574	2199	1
532	1849	1
287	4519	1
673	1812	1
992	1014	1
31	1100	1
990	1296	1
258	1917	-1
62	974	1
784	3618	-1
1595	1915	1
242	633	1
2784	3951	1
2534	2770	1
8	2607	1
204	2392	1
1202	2467	1
3234	3638	-1
2298	4359	-1
1963	2188	1
342	436	1
1869	1992	1
1536	1957	1
33	2581	1
436	1799	1
1583	4036	1
2824	2971	-1
1866	3647	1
988	1344	-1
31	4299	1
240	247	1
1784	2309	1
1054	1180	-1
2114	3710	1
1795	2811	1
502	1596	1
993	2192	-1
339	2754	1
203	544	1
439	1727	1
1908	2372	1
331	474	1
1406	1859	1
1012	4012	1
459	1357	1
710	1554	-1
1539	2216	1
2838	3908	1
1741	2571	1
488	3618	1
1242	1432	1
1534	1826	1
1780	1795	1
131	245	1
753	1858	1
245	636	1
3437	3861	1
1053	1094	1
2877	3191	1
40	3708	1
386	433	1
2509	3880	-1
36	838	1
441	3050	1
512	1064	1
3437	3932	1
147	2209	1
180	1723	-1
854	2811	1
157	4567	1
133	2536	1
673	2102	1
659	698	1
1126	1232	-1
1554	1711	1
1685	2005	1
2208	2924	-1
394	1241	1
1336	4617	1
2770	3873	1
611	827	1
51	611	1
407	2374	1
709	2144	1
91	2883	1
107	772	-1
575	2452	-1
1580	1682	1
654	1055	1
955	1294	1
870	1603	1
320	540	1
1585	3922	-1
946	4652	1
261	2089	1
35	4099	1
582	2191	1
243	548	1
3279	3472	1
1776	2726	1
77	4055	1
3559	4662	1
693	1714	1
1803	3819	1
1784	3389	1
1202	1363	1
151	3211	1
2207	3909	1
1029	2292	-1
2467	2725	1
1140	3607	1
888	2803	1
91	3074	1
3901	4682	1
1997	3114	1
788	2770	1
647	2141	1
275	2141	1
1846	4499	-1
506	4062	1
3399	3407	1
587	972	-1
152	4526	1
2097	4777	1
1009	2112	-1
151	1191	1
703	2086	1
91	454	1
539	1066	1
41	438	-1
237	1238	-1
2246	2563	1
452	3475	1
1542	2626	1
1965	2432	1
540	664	1
2754	2920	1
1069	2419	-1
312	1970	1
2205	3890	-1
2266	2371	1
296	1524	1
82	328	1
291	395	1
633	1499	1
693	1539	1
311	2113	-1
2571	4582	1
1111	3885	1
624	1725	1
176	2873	1
232	896	-1
2812	4336	1
33	617	1
1180	1182	-1
3496	4181	1
1858	3879	-1
1669	2996	1
1191	1871	1
397	632	-1
8	275	1
1375	3815	1
275	2183	1
831	2528	1
240	1498	1
4291	4435	1
446	2655	1
322	2397	1
1155	1975	1
315	386	1
169	3453	1
1505	1783	1
507	2183	1
1536	2473	1
296	997	1
281	798	1
245	2191	1
3894	4035	1
473	2099	1
242	2686	1
241	2137	1
151	2189	1
1795	2916	1
2824	3485	1
1801	2824	1
82	1677	1
432	514	1
245	1723	1
749	2677	1
60	3696	1
273	431	1
777	2258	1
48	619	1
477	3109	1
3708	4836	1
1791	2418	-1
559	843	1
444	472	1
2110	3274	1
1498	2048	-1
1499	2146	1
2097	3905	1
617	2225	1
2145	3464	1
1116	4249	1
275	2092	1
824	1715	1
1101	4545	1
151	1021	1
81	703	1
310	3638	1
64	1743	1
364	2621	1
1192	2296	1
3950	4836	1
726	4083	1
4363	4825	1
745	2107	1
182	379	1
9	1768	1
4297	4488	-1
1514	3908	1
1	52	1
86	1466	1
343	3142	-1
275	621	1
601	1755	-1
1960	3227	1
482	3197	1
363	4360	-1
232	2269	1
92	368	-1
2428	4083	1
1069	1344	-1
1208	1268	1
644	1181	-1
1276	3753	1
781	1198	-1
4587	4803	-1
440	3710	1
1539	2466	1
760	1139	1
5	173	1
2011	3243	1
84	1997	1
1116	4427	1
648	2199	1
440	1000	-1
2213	3437	1
407	2589	-1
261	364	1
60	1718	1
36	2653	1
2799	4665	1
1370	2255	1
462	1967	-1
3681	3850	-1
524	2528	1
496	2535	1
513	749	1
397	2110	1
582	1542	1
436	1092	1
273	2493	1
2578	2753	1
2109	2197	1
439	1744	1
563	4285	-1
1344	1349	1
32	1345	-1
1758	3346	1
944	1986	1
379	2607	1
1789	1791	1
523	2435	1
2201	2655	1
715	3873	-1
1153	2132	1
30	2182	1
1337	1957	1
102	4304	-1
65	4272	-1
25	986	-1
4256	4339	1
3450	4585	-1
243	1076	1
96	4265	1
615	866	1
243	2441	1
1389	1983	1
1056	1243	1
1593	2566	1
450	1392	1
827	4244	1
1224	1350	1
2565	3300	1
490	704	1
1204	1222	1
44	988	1
60	4807	1
32	1503	1
1714	1782	1
97	3195	1
1768	2663	1
1381	1408	1
1791	1990	1
592	1236	1
1732	2569	1
2372	4792	-1
65	1971	1
806	4509	1
374	4511	1
245	2349	1
244	2113	1
1606	4781	1
1970	2865	1
960	3606	1
2099	2336	1
121	632	1
1577	3370	1
373	2004	-1
449	559	1
453	2370	1
756	4319	1
2227	2662	1
1059	1795	-1
4182	4616	1
3088	4331	-1
9	824	1
2452	3457	-1
1366	1866	1
879	3484	1
152	4764	1
11	613	1
2586	4604	1
306	383	1
3279	3966	1
1776	4060	1
134	928	1
806	4522	1
92	3859	1
257	3754	1
937	2144	-1
436	1206	1
814	4484	1
2932	3184	1
860	866	1
1803	4472	1
25	1023	1
180	237	1
299	4629	1
541	1719	1
1011	3304	1
1210	4034	1
433	1769	1
439	2601	1
36	944	1
789	1959	1
527	1815	1
1120	4588	1
1189	1270	1
36	4684	1
1693	1877	1
2114	2667	1
788	2957	1
508	2143	1
1737	3545	1
1081	3753	-1
379	527	1
275	527	1
102	1802	1
1243	2660	1
2485	3102	1
1544	1570	1
328	2770	-1
129	916	1
1441	2566	1
3212	4410	-1
397	2253	1
16	790	1
1970	2073	1
4720	4780	1
797	1514	1
1053	1208	1
740	2183	1
93	555	1
437	1826	1
180	4616	-1
719	2773	-1
241	2092	1
2729	4509	-1
2561	2576	1
5	155	1
2286	2590	1
2186	2528	1
1207	2665	-1
709	4327	1
4028	4601	1
384	2272	1
768	1065	-1
363	4499	-1
386	798	1
1970	4675	-1
290	2453	1
51	2961	-1
64	2694	1
84	2374	1
243	596	1
2244	3297	1
1316	3815	-1
3437	3930	1
1847	2808	1
157	2544	1
242	378	1
1276	2801	-1
364	4532	1
2753	4522	1
1070	2584	-1
646	1367	1
1408	3389	1
3807	3862	1
291	432	1
510	1719	1
547	654	1
131	1798	1
1564	3849	1
786	3039	1
134	3832	1
3692	4475	-1
2771	3667	-1
1191	3328	1
1938	3637	1
244	293	1
1232	1847	-1
2916	4592	1
60	4478	1
22	3000	1
558	786	1
614	764	1
477	3487	1
654	1813	1
983	1517	1
241	431	1
385	1191	1
131	1002	1
193	3451	1
308	3215	1
3463	3641	1
58	890	1
2035	2097	-1
1343	1915	1
546	1540	1
1206	1236	1
137	4385	1
372	2727	1
3849	3959	1
1714	2636	1
152	4327	1
1717	2415	1
2299	4291	-1
1762	2727	1
443	2437	1
286	722	1
927	2192	-1
5	1213	1
86	308	1
1741	2599	1
365	2047	1
439	2200	1
847	865	1
131	2452	1
879	2192	-1
208	2091	1
1984	2102	1
302	547	1
582	2573	1
1119	4576	1
609	3495	1
443	3481	1
121	1684	1
709	848	-1
1185	1230	1
575	1120	1
506	2033	1
29	1073	1
130	478	-1
1684	2564	1
2134	2406	1
581	3977	-1
2441	2443	-1
263	2484	1
843	1790	1
206	3892	1
1049	1832	1
1201	1409	1
1006	4074	1
30	2124	1
372	4555	1
1806	3463	-1
439	1743	1
1232	1795	-1
477	2007	-1
508	1795	1
1669	3603	1
2558	4520	1
84	1179	1
462	1056	1
3120	4837	1
369	2144	1
1077	2194	-1
2005	2959	1
370	3542	1
254	3111	1
2310	3477	1
286	2907	-1
2435	2588	1
1232	3509	-1
1713	1782	1
204	2610	1
4273	4416	1
2247	2916	-1
795	2687	1
1544	2770	1
1553	3940	1
121	2249	1
680	2754	1
2909	4345	1
4307	4338	1
315	1464	-1
751	2487	1
3484	4292	1
96	1268	-1
621	1336	1
532	4599	1
1975	3067	1
1210	4709	1
188	1800	1
669	694	1
152	2191	1
137	697	1
1512	4542	1
698	971	-1
36	3540	1
1719	2191	1
311	559	1
3712	4283	1
888	4257	1
453	3614	-1
1270	1338	1
1972	2467	1
436	4043	1
1727	1774	1
54	1682	1
1820	2879	1
806	1798	1
654	1208	-1
1182	1224	1
645	2626	1
1958	2523	1
2476	3885	1
291	607	1
3063	3778	1
74	2407	1
434	2346	1
579	739	1
2569	2668	1
1975	4314	1
128	2889	1
85	1999	1
2804	4326	-1
2285	2468	1
263	1674	1
2413	4803	1
455	540	1
417	1554	1
4249	4351	1
86	2209	1
382	523	1
1969	1977	1
3737	4518	1
978	1692	1
1525	3425	-1
974	3815	1
1498	2064	1
436	2201	1
353	4587	1
597	601	1
2004	2335	1
789	3613	1
1510	2805	1
1339	3264	1
923	4074	-1
2531	3908	-1
806	1181	1
559	2573	1
2798	4190	1
35	1719	1
237	4044	1
1118	4532	1
610	2186	-1
435	4292	-1
389	974	-1
1002	3628	1
370	3215	1
1673	3640	1
415	1456	1
1741	3711	1
1866	3462	1
4471	4601	1
690	2092	1
2603	2690	1
206	4232	-1
800	3276	1
1079	1191	1
279	312	1
630	839	1
1545	2154	1
970	3607	-1
623	2578	1
565	3048	-1
2181	3279	1
1181	4036	-1
84	2272	1
705	4509	1
273	693	1
1961	2432	1
462	2141	1
134	4514	1
369	2174	1
36	1715	1
311	654	1
1175	1665	-1
865	2243	1
983	2520	1
722	3131	1
1181	3234	1
226	715	-1
369	1999	-1
939	1241	1
617	2183	1
240	1748	1
1849	2431	-1
121	1682	1
11	551	1
2432	4748	1
17	3816	1
3126	3223	-1
2091	2441	1
2879	4509	-1
3891	4638	-1
477	864	1
1421	2905	-1
258	4351	1
1539	3248	1
3298	4260	1
462	3062	1
237	3335	1
582	1780	1
1767	1969	1
2916	4475	-1
2063	3275	-1
130	1357	1
1561	1795	1
36	1189	1
2143	2389	1
3212	4666	1
838	4319	1
473	542	1
1727	2611	1
1996	2312	1
780	1621	-1
945	1758	-1
3868	4360	1
2533	3347	1
827	838	1
3481	3823	1
134	4849	1
1702	2097	-1
446	2651	1
440	963	-1
2179	3914	1
477	2965	-1
1969	2515	1
268	387	1
327	4837	1
718	1554	-1
1534	4277	1
131	551	1
1185	4040	1
1040	2505	-1
875	2133	-1
2112	4243	1
49	1739	-1
2528	3901	1
192	1141	1
1192	4679	1
394	2468	-1
2180	2697	1
434	693	1
2533	3625	1
81	1835	1
443	2150	1
896	2516	1
380	1752	-1
121	1182	1
235	245	1
167	699	1
1204	1350	1
248	382	1
777	1116	1
961	1295	-1
1960	4578	1
103	4040	-1
582	1840	1
2365	3640	1
307	485	1
4286	4604	1
84	4675	1
379	1770	1
1000	2880	-1
3275	4542	1
31	1094	1
1206	4794	-1
1010	1534	-1
131	3424	1
1836	2969	1
275	1717	1
3091	4034	1
243	2426	1
470	633	1
1693	2214	1
475	3142	1
397	841	1
136	2569	1
1957	3790	1
194	2564	1
436	2372	1
4574	4739	1
389	3275	-1
173	397	1
137	4053	1
290	3370	1
986	2505	-1
33	2127	1
1207	2492	1
2969	3880	1
1513	3553	1
91	1553	1
1715	4476	1
535	668	1
29	1069	1
241	248	1
1472	2262	1
559	1713	1
131	1174	1
1677	2900	1
1337	1463	1
3316	3619	1
624	2108	1
3	17	1
1607	2181	1
2888	3937	1
435	2342	1
860	1711	1
91	2901	1
1225	1328	1
753	770	1
995	3773	1
1083	1241	1
400	3614	1
2201	2661	1
710	4379	-1
81	1099	1
572	1790	1
551	2029	1
923	1192	1
242	2187	1
2299	3447	1
334	597	1
2876	3191	1
237	2419	1
524	779	-1
756	4709	1
0	5	1
1210	4040	1
507	962	1
1116	4399	1
2014	2184	-1
134	4247	1
1453	4129	-1
690	1920	1
86	2531	1
970	1015	-1
559	1693	1
1180	1404	-1
376	3460	1
565	636	1
298	2020	1
1195	2606	-1
154	3243	1
302	2490	1
566	1061	1
1356	1570	1
268	471	1
131	443	1
81	2186	1
81	683	1
1561	3751	1
446	801	1
2757	4284	1
86	246	1
582	2225	1
1722	2154	1
30	3437	1
1823	2477	1
87	2009	1
1209	4048	1
3229	4729	1
1012	2502	-1
603	4283	-1
369	2244	-1
459	2248	1
3178	4083	1
2102	3187	1
54	1512	1
710	1762	-1
435	776	1
309	2191	1
47	4283	-1
134	222	1
673	2127	1
311	1498	-1
1646	2142	1
130	1366	-1
48	1713	1
990	2688	1
2162	4548	1
60	4584	1
1770	2655	1
2668	3360	1
397	2528	1
290	3074	1
81	1094	1
379	4326	-1
102	2132	-1
3672	4051	1
474	2909	1
2901	4472	1
2254	3909	1
1710	2477	1
211	1128	-1
532	1815	1
102	2486	-1
441	2134	1
3604	3710	1
1	4582	1
4514	4807	-1
376	1100	1
2150	2940	1
798	2196	1
436	1764	1
121	1782	1
1001	1671	1
4058	4245	1
1785	2191	1
1191	1337	-1
2186	2558	1
168	1710	1
1847	4596	1
2034	4335	1
646	3616	1
1715	2469	1
1795	2194	1
1099	3481	-1
1957	2502	1
1432	2448	1
544	1181	1
1784	2345	1
364	2249	1
1092	2137	-1
60	4189	1
473	2201	1
332	977	-1
29	1059	1
614	4567	1
1057	4074	1
1215	2634	1
449	3615	1
3129	4210	-1
36	623	1
1737	2565	1
2375	2961	-1
1181	1651	1
1116	2507	1
379	2188	1
327	769	1
709	4536	1
77	441	1
339	4319	-1
1510	2809	1
641	2920	1
663	1191	-1
1500	1541	1
1513	4589	1
194	651	1
506	664	1
2565	3320	1
669	1783	1
1750	4054	-1
1790	4391	1
463	727	1
322	2657	1
2874	4472	1
84	306	1
1768	1777	1
565	2586	1
131	2356	1
1712	3506	1
565	597	1
440	2394	1
1120	3872	1
532	4259	1
256	1835	1
471	1499	1
1495	1676	1
224	1858	-1
436	1717	1
885	1510	1
648	1774	1
394	4074	-1
30	1702	1
499	2102	1
524	2193	1
565	1795	1
722	4793	1
138	4313	1
2563	3872	1
58	3628	-1
993	4352	-1
1368	3106	-1
436	2085	1
56	1677	1
569	1351	1
433	1835	1
298	2263	1
2770	4831	-1
2217	4295	1
482	4527	1
883	2205	1
1003	4513	1
48	1192	1
443	3281	1
131	1046	1
710	4300	1
978	2775	1
2186	2469	1
1406	3765	1
454	3114	-1
30	4048	1
431	1780	1
3625	3815	-1
5	170	1
959	3346	1
194	1528	-1
1795	2429	1
466	1207	1
2502	3760	-1
330	2929	1
668	3944	1
458	526	1
3464	4416	1
829	4059	1
97	544	1
131	1712	1
1	67	1
5	30	1
130	1467	-1
1743	2091	1
528	1772	1
1175	4617	1
939	1183	-1
31	3291	1
576	944	1
2335	2570	1
1580	2160	1
29	1099	1
176	4574	1
1769	2143	1
204	1523	1
2694	4029	-1
614	1882	-1
379	2113	1
11	474	1
522	1077	1
1129	2246	1
969	1426	-1
665	2827	1
390	1349	1
851	862	1
3111	3813	1
2465	3092	1
1184	1514	1
1184	4812	-1
171	2502	-1
1844	2442	1
1057	1795	-1
974	3475	-1
2475	3969	1
132	2492	1
1727	2411	1
2409	3266	-1
1779	2556	1
510	2134	1
1073	1957	1
96	1992	1
3437	3864	-1
217	1149	1
2769	2871	1
24	699	1
1917	4047	-1
36	2258	1
60	4532	1
4617	4837	1
2533	3877	1
441	673	1
394	1750	-1
866	3907	1
690	760	1
1100	4587	1
1725	2201	1
2614	2652	1
386	2198	1
435	2401	1
248	523	1
281	2485	1
3868	4294	1
844	4522	1
559	662	1
1107	1351	1
1743	2560	1
623	4599	1
2872	4315	1
2656	3464	1
365	3178	1
194	2374	1
40	1783	1
1539	3849	-1
2012	2949	1
3785	4386	-1
1382	4066	1
988	1606	-1
1694	2126	1
1056	4650	1
719	3090	1
1986	4609	1
369	729	1
462	1714	1
103	3676	1
1466	1677	1
827	994	1
812	4048	1
123	4604	1
363	395	1
1248	1344	-1
1463	1799	1
432	500	1
243	601	1
1013	1219	-1
1020	1834	1
1920	2266	1
407	2682	1
64	515	1
770	1975	1
1797	2467	1
786	2925	1
490	2100	1
1215	3856	-1
615	617	1
2182	4356	1
507	693	1
527	632	1
1782	2655	1
1083	1795	-1
2729	4589	1
710	1350	-1
390	542	1
1969	2528	1
32	1702	1
123	262	1
1781	2198	-1
1669	3871	1
827	2150	1
945	3481	1
3645	3865	1
30	1588	1
470	663	1
524	4036	-1
2623	4398	1
764	1234	1
989	1092	1
56	4345	1
452	617	1
3958	4254	-1
704	1181	1
11	592	1
709	3887	1
1561	1826	1
565	614	1
589	3617	1
499	3304	1
11	706	1
1059	1268	1
589	1826	1
109	3245	1
783	1175	1
308	2226	1
3430	3717	1
2117	3888	1
577	3850	-1
453	4311	1
879	2432	1
527	694	1
1041	4357	1
1166	3965	1
1	45	1
781	2266	1
434	673	1
357	1960	1
955	1365	1
49	2879	-1
704	860	1
357	2528	1
1120	3908	1
2193	4481	1
1820	2915	1
713	843	1
831	2119	1
273	2249	1
363	2192	-1
1602	4266	1
848	2207	-1
617	2193	1
1858	1957	1
1207	3756	1
1483	3645	1
592	2160	1
486	3710	1
535	764	1
370	715	1
676	2035	1
446	1683	1
1536	2112	1
1180	1199	-1
2286	2698	1
2208	2214	-1
3826	4826	-1
623	703	1
1957	2569	1
1719	2092	1
2556	3265	1
1538	2917	1
36	1068	1
1070	1137	1
582	2954	1
84	2687	1
588	2963	1
2093	2295	1
2432	3201	-1
1554	4283	-1
722	2784	1
1600	1787	1
431	1056	1
167	3111	1
1179	2545	1
31	2380	1
346	4675	1
2477	4319	1
257	3365	-1
1466	3221	1
786	2977	1
523	1191	-1
1596	4039	1
451	1747	1
257	3413	-1
1201	2431	1
87	4505	1
723	4513	-1
786	2958	1
2087	3622	1
452	528	1
136	4739	1
2961	4338	1
2749	4512	-1
241	2115	1
1116	4091	1
319	1745	1
1543	3495	1
740	4548	1
1200	1758	1
865	1727	1
1999	2247	1
2397	2768	1
499	575	-1
62	1209	1
1116	4244	1
134	4285	1
385	4655	-1
63	1970	-1
2214	2922	1
1233	3774	1
1544	1572	1
385	1190	1
48	1092	1
29	1080	1
3890	4259	1
36	770	1
2215	3539	1
1713	4361	1
2	1228	1
48	436	1
1752	1951	-1
2531	2918	1
123	2385	1
1180	1372	-1
288	1782	1
178	3911	1
1062	1091	-1
355	3264	1
507	1780	1
474	3000	1
126	2090	1
84	1792	1
2007	4059	1
3650	4591	1
1365	3647	-1
2418	3446	1
168	599	1
3675	4554	1
1181	1743	1
2610	3883	1
980	4789	1
472	1958	1
77	698	-1
85	4535	-1
292	1870	1
550	1807	1
443	3489	1
84	328	-1
605	609	1
489	2214	1
587	3887	1
909	2249	1
2191	2653	1
36	1542	1
121	816	1
1069	1365	1
3219	3622	1
749	1079	1
3438	4326	1
563	3516	1
477	1996	1
619	1807	1
382	1719	1
474	496	1
216	1821	-1
1495	1690	1
2476	2571	-1
1730	3434	1
3197	3754	1
1100	1792	1
110	1069	1
56	964	1
577	1722	1
1857	3623	1
329	788	-1
194	2051	-1
624	2409	1
25	1006	-1
471	2579	1
446	3653	1
3275	3755	1
268	2186	1
2117	2335	1
961	3108	-1
500	528	1
992	1741	1
975	1424	-1
654	1835	1
1537	2986	1
507	1782	1
1759	2441	1
29	1068	1
1803	2443	-1
1	4	1
523	1767	1
1558	3074	-1
248	1094	1
659	1997	1
2970	3142	1
559	694	1
237	1229	-1
364	2885	1
3114	3901	-1
532	4304	-1
806	2521	1
621	2217	1
134	843	1
259	683	1
601	663	-1
0	426	1
103	1243	1
322	2090	1
1208	3458	1
261	1054	-1
203	1071	-1
469	1070	1
446	999	1
2033	2857	1
86	4821	1
151	709	1
36	2769	1
1795	3856	-1
250	4681	1
698	4052	1
1836	2804	1
698	4043	1
1544	4366	1
382	680	1
126	1744	1
1006	2606	1
569	3987	1
1207	1349	1
786	2929	1
154	2932	1
348	632	1
718	960	1
31	185	1
471	2598	1
2335	2916	1
387	1798	1
468	2549	1
2102	4331	1
268	3195	1
219	3868	1
91	3760	1
4315	4577	-1
2967	4794	1
3347	3873	1
489	617	1
2032	4265	-1
394	2978	-1
1011	4102	1
194	2515	1
816	3649	1
500	696	1
3477	4422	-1
742	2184	1
245	2613	1
973	1568	1
241	1813	1
1723	2261	1
33	2894	1
128	2712	1
500	2137	1
3144	3626	1
1820	2970	1
1098	1753	-1
131	247	1
136	2932	1
311	1736	-1
54	4589	1
760	3474	1
60	638	1
268	433	1
607	693	1
1967	2834	1
648	996	1
415	1367	1
110	3301	1
3108	3116	1
185	1819	1
1727	1781	1
3622	4542	1
879	4004	1
360	1978	1
1066	2485	-1
715	3370	1
470	535	1
194	1510	1
1060	1253	1
524	1933	1
439	2260	1
500	1539	1
507	1772	1
434	654	1
999	2186	1
645	848	-1
1175	1684	1
16	636	1
690	2726	1
855	2218	1
1720	1882	1
57	188	1
258	2131	1
86	2299	1
121	238	1
565	673	1
3904	4452	1
1543	2292	1
2572	3908	1
1543	3460	1
17	2093	1
969	1335	1
723	2181	-1
3638	3897	1
8	360	-1
404	2476	-1
2097	3750	1
186	4313	1
1071	3142	-1
244	2492	1
1510	2371	1
298	877	1
1714	1755	1
9	318	1
715	3823	-1
25	994	-1
85	2540	1
2780	4079	1
542	2189	1
1750	3437	1
1510	2842	1
969	1232	-1
1719	2120	1
709	4809	1
9	32	1
2080	4055	1
123	2551	1
632	4452	1
224	4283	-1
459	1982	-1
432	664	1
1582	3658	1
2477	3204	1
