107	427	-1
2287	2841	1
2094	1545	-1
5456	863	1
4792	4332	1
4526	4137	-1
5826	5569	1
255	129	1
5061	5363	-1
5548	4541	1
1239	3666	-1
4629	4806	1
985	3430	1
4808	5205	1
2424	742	1
624	2338	-1
6288	3673	1
1483	2224	1
6105	6086	1
1545	2472	-1
5871	4315	1
1755	2943	1
411	4668	-1
5223	4326	1
813	5581	1
588	178	1
1358	1833	1
1213	5108	1
4175	4579	1
2652	4364	-1
3084	679	-1
245	1513	1
1148	1159	-1
5621	5285	1
4193	1921	1
2282	3372	1
1331	411	-1
2464	3784	1
6517	5714	1
1322	2416	1
665	763	1
255	344	-1
2144	3542	-1
5513	5167	1
4717	5360	1
870	3037	1
5	27	1
4254	3964	1
2916	2674	1
4579	3263	1
4061	4633	-1
3480	4697	1
2857	2323	-1
2329	2163	1
130	10	1
662	4231	1
1832	1475	1
10	1504	1
2945	4464	-1
1390	2333	1
231	2191	1
3535	3109	-1
1000	1254	1
2940	3007	1
4193	2893	1
1302	4311	1
4717	2325	1
5158	5843	1
636	2776	1
1952	1486	1
3333	4792	-1
974	1545	1
4627	2584	1
3918	1740	1
1723	5664	1
10	3635	1
1099	2536	1
4759	3156	1
1037	553	1
3085	2623	1
2951	2517	1
4773	2333	1
4740	3424	1
3962	1000	1
381	5116	-1
5548	4792	1
3685	4198	1
61	3662	-1
889	4584	-1
4804	6053	-1
2044	5944	1
2424	2003	1
940	752	1
4254	3181	1
2216	3234	1
3425	5655	1
2069	3383	1
1011	1586	1
5874	5628	1
3370	5800	1
162	1347	1
2211	3085	1
1359	1598	1
1397	1326	1
2321	2968	1
4627	4368	-1
3805	2456	1
2401	3494	-1
1011	3629	-1
4773	2039	-1
3821	3995	1
3378	2437	1
4804	5013	1
6269	6233	-1
2243	1933	1
5509	5686	1
3840	3500	1
4678	4057	1
2515	2623	1
1094	474	1
4471	4322	1
4911	4877	-1
287	4723	1
1126	1109	1
1541	2391	-1
1373	1788	1
3403	3101	-1
2992	2959	-1
10	544	1
142	2408	-1
478	533	1
13	1300	1
47	1545	1
28	2006	1
1347	1845	1
3933	2108	1
3085	2290	1
3084	664	1
2945	3927	-1
2287	3823	1
3553	3380	1
3962	4843	1
985	2536	1
312	11	1
10	1115	1
1239	1372	1
255	191	1
5222	5903	1
2584	3435	1
1133	3584	-1
935	388	1
2819	2190	-1
1545	1872	1
4390	5135	-1
731	1213	1
277	862	1
449	382	-1
5500	4600	1
5602	4493	-1
4193	4497	1
2649	3656	1
1193	2426	1
1013	709	1
1828	2617	1
3892	4816	1
10	3821	1
719	1170	1
1326	1043	-1
3240	3093	1
6310	6090	-1
4494	4265	-1
4792	5474	-1
6227	6033	1
1332	2167	1
788	1172	1
4596	4271	1
6116	5623	1
5548	641	1
863	3278	-1
1364	898	-1
4815	2701	1
2992	4994	1
3425	4325	1
3618	4504	1
3116	3851	1
1347	3807	1
2232	2576	1
3665	2956	-1
4942	5378	1
2013	1432	1
2007	4150	1
4717	474	-1
1305	984	1
277	300	1
6499	5714	1
2973	2576	1
3268	2950	-1
1297	1179	1
2584	4514	1
280	225	1
2601	3522	1
4579	5502	1
2696	2603	1
1790	3365	1
4801	5281	1
32	114	1
3291	2467	1
1133	2707	-1
278	860	1
133	777	-1
1347	3841	1
1037	981	1
5215	4680	-1
3737	6500	1
4325	5288	1
3252	3206	-1
1193	5614	1
6310	4602	1
2287	988	-1
742	6221	-1
4610	3435	1
719	2433	1
1669	1496	-1
1609	151	1
3336	3255	1
161	362	-1
998	304	-1
1943	1835	1
1556	1738	1
310	1947	1
2162	2450	1
2247	4325	1
14	3810	1
3707	3496	-1
665	1645	1
3956	4788	1
1952	2542	1
5658	5712	1
4273	4455	1
1193	783	1
3040	2829	1
2951	4911	1
921	4911	-1
1197	553	1
4522	2648	1
1044	1172	1
4911	3841	1
103	427	-1
4790	6310	-1
29	918	1
3821	2325	1
19	277	1
4523	2948	1
1856	1796	1
5513	5966	1
2507	1486	1
4504	3084	1
3614	1924	1
4236	6310	1
663	1449	1
2580	2720	1
3874	2949	1
1419	1145	1
28	285	1
1376	2079	1
6254	3185	1
83	109	1
2958	4421	1
3822	4616	1
889	74	1
2164	684	-1
6225	1526	1
2144	2663	1
2081	709	-1
4557	4878	1
4326	4482	-1
4596	4742	1
280	1000	1
4522	4560	1
571	47	1
4358	5274	-1
738	35	1
3792	3331	-1
1013	562	1
1953	3040	1
2166	624	1
742	411	1
2269	602	-1
2536	863	1
2953	3449	1
74	622	1
2916	2857	1
1336	2934	1
1005	668	1
4866	4322	1
121	129	1
4270	1589	1
4033	982	1
5602	6268	1
2427	2892	1
505	5513	1
2172	4315	1
2576	2325	1
1947	861	1
610	1364	1
5563	3013	1
209	1172	1
4705	3921	1
2216	1526	-1
4854	2500	1
1938	191	1
1668	984	1
2161	4326	1
58	1404	-1
2228	870	1
1197	1503	1
3316	3024	1
2044	5637	1
68	227	1
2081	2931	1
55	1810	1
4832	4636	-1
813	1115	1
1934	3304	1
916	1844	1
2831	3636	-1
2046	2167	1
1011	2935	-1
2427	1779	1
1347	50	1
630	1705	-1
1699	1817	1
4754	982	1
2464	861	1
122	5600	1
1685	3264	1
5843	6472	1
4846	4802	1
2500	3959	1
1512	4325	1
3365	2952	1
3295	743	-1
61	2942	-1
2352	1715	1
3569	4445	-1
695	125	1
4668	4588	-1
5610	6180	-1
4193	4198	-1
2081	2046	-1
2164	3344	1
1044	2427	1
191	1509	1
4939	5729	-1
1111	1281	1
4168	4327	1
3969	691	-1
1193	6215	1
3348	3085	1
5270	2863	1
607	974	1
5362	5452	1
136	277	1
6215	5139	1
1640	594	1
4717	6095	1
2296	1936	1
2185	2841	1
2464	3482	-1
19	607	1
575	3861	1
142	2224	1
624	4523	-1
1668	1278	1
9	80	-1
2895	2922	-1
2791	1545	-1
4566	3247	1
4824	4265	1
3340	3104	1
3823	3964	1
5393	4325	1
665	248	1
2737	4703	1
35	1093	1
3370	2914	1
4566	4164	-1
4788	5197	1
2945	5333	1
6405	6083	-1
255	574	1
14	859	-1
3497	1798	-1
1953	1086	1
2246	1343	1
2981	2896	1
5629	5826	1
5886	5377	1
1733	2135	1
5674	4792	1
4911	4910	-1
1239	1834	-1
1418	1618	1
3103	3746	1
647	3569	1
311	122	1
2211	2046	1
863	2578	1
96	1172	1
2817	3921	1
1011	3958	-1
2389	1583	1
4325	5743	1
889	4806	-1
2589	2501	1
662	2904	1
1909	2943	1
2809	4497	1
2809	4100	1
4579	5166	1
726	1403	1
1345	553	1
3143	2039	-1
1435	2283	1
709	1288	1
3430	4358	-1
4964	2821	1
3821	4185	1
5340	4579	1
1583	4788	1
3314	2957	1
964	2424	-1
10	2013	1
38	1701	1
1305	1005	1
5222	3372	1
4100	3132	1
706	870	-1
1000	2225	1
4579	4892	1
6095	5846	1
6139	6142	1
5629	2958	-1
1322	1300	1
2546	3832	-1
1379	1236	1
233	216	1
1193	6405	1
1228	608	1
2962	4254	1
4273	3428	1
2216	2397	1
6333	6148	1
1126	1874	1
5419	5288	1
2951	2594	1
3409	1984	-1
1790	2333	-1
285	976	1
5357	5158	1
1804	1000	1
1005	982	1
3859	5001	-1
277	4347	1
417	1671	1
10	4143	1
3497	1930	-1
5376	5773	1
2869	2977	-1
122	4636	1
1181	839	1
1350	719	1
815	1261	-1
576	1738	1
4792	5567	1
2776	4198	1
843	5842	1
287	5600	1
1063	868	1
730	4344	-1
4562	3678	1
2507	2046	1
2172	4414	1
1427	1952	-1
2262	1798	1
863	2453	1
2468	2441	1
5580	5276	1
3585	3572	1
2216	3460	1
2216	2237	1
900	1445	1
3365	2494	1
4766	2622	1
6307	6272	1
4494	4763	-1
2953	3143	1
898	1061	-1
1949	108	1
2144	1986	1
1347	3245	1
10	2081	1
2601	2945	1
2856	4308	-1
1011	4896	-1
2464	1976	1
50	730	-1
5605	6335	1
1709	1000	1
3558	3478	1
113	1002	1
2427	2426	-1
4315	4742	1
2464	1348	-1
3826	3734	-1
1701	921	1
2996	2817	1
1973	5104	-1
1013	1271	1
684	2792	1
2387	4100	1
573	1620	-1
1186	19	-1
2409	2134	1
2069	2358	1
2216	3799	1
308	2254	1
620	1075	1
1012	1401	-1
1435	1586	1
5386	6117	1
381	5535	-1
622	1572	1
1005	1584	1
1081	1070	1
5201	5288	1
4579	5061	1
720	2542	1
332	2246	1
2216	5046	1
2287	2049	1
373	1835	-1
1665	2956	-1
3085	345	1
5226	5733	-1
982	1725	1
3078	2450	1
5704	1221	1
4232	411	1
4485	1432	1
2442	1235	-1
1670	1046	1
233	115	1
2368	1671	1
641	3705	-1
817	1374	1
255	18	1
573	10	1
2492	1671	-1
2239	2594	1
609	1125	1
4471	2121	1
3754	920	1
3783	2546	1
4579	6042	1
6082	5710	-1
4661	1715	1
5548	5121	1
5452	5412	1
102	6187	1
607	1929	1
2696	3428	1
3306	2146	1
2144	2521	1
1670	1810	1
4015	4403	-1
3111	2960	-1
3110	5463	-1
624	1614	-1
502	1005	1
2216	6490	1
1977	2600	1
4273	5167	-1
1547	868	1
2329	4754	1
4780	3468	1
2940	3686	-1
2536	2642	1
1835	2235	-1
4650	5733	1
3814	4936	1
287	3197	1
1551	1403	1
5513	5748	1
23	662	1
764	3822	-1
96	1435	1
2596	5366	1
3112	3632	1
2004	3241	-1
3434	2954	1
3646	1459	1
5011	4100	1
610	1094	1
2546	5331	1
2313	1984	1
163	1966	1
2162	3255	1
308	28	1
5505	5594	1
745	679	1
1081	1389	1
5259	3109	-1
4162	4246	1
1295	1440	1
147	20	1
108	2338	1
5958	4313	1
781	419	1
1949	2914	1
5629	5637	1
3962	3109	-1
6123	5894	1
4790	4089	1
4326	4434	-1
2587	2693	1
3375	3273	1
3127	2319	1
4375	56	1
1300	1109	1
1790	2536	1
5288	5158	1
574	2144	1
1285	1087	1
4792	5723	-1
1483	1286	1
2401	3311	-1
5118	4653	1
1295	2172	1
2388	2202	1
4790	2325	1
1717	1938	1
96	1909	1
2102	1054	1
5135	5516	1
2980	2667	-1
4792	4818	1
665	3078	1
4754	4584	1
6118	2622	1
4868	5605	1
1373	2199	1
4766	6243	1
719	2020	1
4163	5655	1
4703	4191	-1
1249	513	1
1466	2948	1
1583	2564	-1
3340	1984	1
4193	4380	1
706	270	1
1186	1037	-1
4316	4756	-1
1011	3326	1
3110	5709	1
1193	6221	1
2951	664	1
3635	3523	1
3126	3040	1
2653	2137	1
2163	4149	1
1755	1428	1
971	154	1
1953	3553	1
2374	61	1
3762	764	1
2162	2973	-1
6118	6086	1
1835	2553	-1
2623	1323	1
4596	4895	1
223	191	1
4668	4497	-1
3950	2863	1
3	49	-1
3628	2950	1
5380	5718	-1
5886	5906	1
5773	5714	1
4790	764	1
2869	2934	1
1239	1236	1
1208	1064	1
4790	5062	1
4808	23	1
3461	310	1
3752	3808	1
781	779	-1
14	2896	1
5548	5046	1
4422	3575	1
1347	2570	1
5842	6121	-1
1347	3240	1
3232	3500	1
1525	1172	1
2571	2052	1
1670	1943	1
3056	2411	-1
5334	5135	1
1685	2221	1
2196	2617	-1
115	1966	-1
1740	4317	1
766	777	1
1005	891	1
4522	4523	1
2108	4149	1
4421	4358	-1
5801	4325	1
1397	1733	1
648	5751	1
853	151	1
102	5674	1
1121	2579	1
6060	4936	1
6379	3131	1
2387	4806	1
3635	3798	1
2601	2326	1
63	90	1
4795	668	1
1435	2163	1
280	1818	1
5238	1011	1
4794	953	1
1779	2206	1
3284	3144	-1
5548	2500	1
2427	1195	-1
4723	4325	1
1197	1798	1
1556	285	-1
270	616	1
1190	1093	1
1846	2358	1
78	14	1
3721	5442	-1
935	2029	-1
3233	934	1
3102	4812	1
783	624	-1
2038	4228	1
6105	2896	1
3206	3359	-1
2319	3421	-1
3326	5746	-1
242	19	1
1644	1833	1
1929	2330	1
1531	2330	1
5614	5687	1
4795	4909	-1
823	1213	1
302	1326	1
278	3092	1
1373	1590	1
665	3646	-1
4790	5312	1
5305	2644	1
24	117	-1
4702	4831	1
1487	2325	1
4939	5268	1
850	2260	1
2004	2467	1
3471	2717	1
636	4061	1
467	13	1
24	47	1
1412	1109	1
3698	3655	-1
5737	4972	1
2649	4406	-1
4717	5645	1
3092	1976	1
4265	5419	1
664	3787	1
108	2364	1
2052	4133	1
3707	3500	1
268	128	-1
2596	4314	1
2943	920	1
6372	2293	1
4512	982	1
1819	2545	1
14	74	-1
2211	1721	1
3558	3094	1
1347	3156	1
3375	3359	1
2081	2008	1
4342	6290	-1
2191	4815	1
4523	6288	1
4802	6380	1
2940	1444	1
1427	2049	1
287	827	-1
4001	3850	-1
68	292	1
2955	5205	1
524	2940	1
2435	4588	1
766	752	1
44	66	-1
921	4033	-1
6335	5692	1
272	1790	1
2292	2603	1
2289	4040	1
191	831	1
2352	2811	1
4790	4166	1
2521	3233	1
4166	3516	-1
5250	4943	1
524	787	1
5605	5843	1
1412	1278	1
1247	2287	1
869	3698	1
1620	624	-1
2216	5600	1
4485	1952	1
1907	304	1
411	6018	-1
2649	4705	1
398	261	-1
4504	3071	1
4336	2333	1
5563	4801	1
3366	2039	1
1823	665	-1
2163	2079	1
2571	1671	1
1126	684	-1
5078	4812	1
6	1031	1
2787	1403	1
2156	2661	-1
2570	1798	1
63	470	1
1133	3252	-1
2576	2667	1
4148	5312	1
1397	5500	1
2597	1856	1
2046	2199	1
2069	4324	-1
2597	4001	-1
4512	4969	1
2	324	1
2292	2855	1
4292	5380	1
4812	4921	-1
2069	4629	1
4254	3659	1
1609	930	1
2943	2576	1
4723	2225	1
96	6244	1
3340	2007	1
3742	5637	1
1055	166	-1
411	6441	1
5629	5623	1
1598	2696	1
2672	1499	1
685	1970	-1
4566	664	-1
2167	2838	1
2531	1934	1
1297	1535	1
4270	3450	1
389	41	-1
161	842	1
1012	1207	1
576	1099	1
362	1104	1
4162	1146	1
2864	5384	-1
742	5153	-1
4801	5263	-1
3785	102	1
1788	41	-1
1613	1204	1
889	1770	-1
4744	4326	1
3356	3015	1
28	5046	1
3851	3197	1
278	719	1
3482	3382	-1
4525	4380	-1
5137	4843	1
4744	4183	1
2917	2318	1
4717	4936	1
1510	1555	1
4518	4100	1
1005	1719	1
4771	5946	1
2508	3144	-1
14	720	1
1855	3736	1
3852	3614	1
389	208	-1
3892	5665	1
2078	1545	-1
4545	4415	1
1386	1499	1
2916	53	1
3553	2953	1
4526	4315	1
833	855	1
3432	3912	1
1397	1528	1
1044	2851	-1
6439	6140	-1
411	4033	1
4312	4667	1
2329	2603	1
278	1000	1
2464	4592	-1
1305	1094	-1
2004	2206	1
1790	2210	-1
2951	2435	1
4564	4190	1
3425	4804	1
815	279	1
3810	778	1
1193	916	1
241	255	-1
2161	4163	1
155	129	1
2821	3928	-1
761	664	1
844	870	1
812	647	1
6215	5713	1
2262	2978	1
3049	2675	1
5332	3330	-1
10	3316	1
3610	3197	1
3340	863	1
1376	2578	1
2144	4964	1
4326	1966	1
4429	3462	-1
2237	2167	1
3127	3379	1
1247	2594	-1
2246	2603	1
6029	4137	1
1523	910	1
5118	3892	-1
2262	2456	1
4627	5378	1
22	150	-1
3575	2544	1
2424	2583	1
1300	1551	1
574	649	1
2069	507	-1
4828	3009	1
984	1451	1
2328	3746	1
6118	102	1
1181	2587	1
2062	1971	1
1115	5108	1
3861	4327	1
3618	3062	1
2338	1671	1
2869	3185	1
2945	4804	1
6139	6086	1
364	1012	-1
3954	3494	1
233	45	-1
2057	1141	1
159	2346	1
1094	1545	-1
745	1899	1
2007	2338	1
5386	3742	1
1055	2100	1
102	5332	1
776	153	1
1832	1928	1
1316	549	1
1465	1449	1
2216	6437	-1
4794	5458	1
2951	4654	-1
4771	5655	1
2450	3742	1
1350	115	1
6225	2327	1
82	210	-1
1534	1293	-1
1513	4358	-1
4504	4163	1
10	3240	1
3821	2287	1
32	68	1
2464	3412	-1
10	1060	1
3102	5581	1
4249	4190	1
2844	447	1
1804	4299	1
3460	2039	1
2423	2144	1
4273	4322	1
3874	3580	1
4150	4131	1
2169	1578	1
1510	1798	1
926	2545	1
2817	4579	1
248	1385	-1
4249	3633	1
1029	982	-1
3906	4605	1
2954	1746	-1
4878	4584	1
221	18	1
4789	4149	1
248	294	1
3252	3861	1
1583	6482	-1
1	1220	1
3840	2905	1
1685	3266	-1
1433	4779	1
4038	4868	1
2216	2856	1
1148	990	-1
3037	3673	1
1954	5029	1
1670	2246	1
5737	6184	1
2686	999	1
565	548	1
1923	2536	1
6095	2821	-1
2085	1533	1
648	6139	-1
1699	1573	1
2959	4326	1
53	560	1
4790	5931	1
4790	6431	1
76	3799	1
1449	2304	1
1828	1694	-1
3918	2953	1
2216	3048	1
278	1148	1
4265	2952	1
5737	6370	-1
1909	2594	1
122	5153	1
7	814	-1
5600	5797	1
4375	3962	1
1279	1109	1
2652	2948	1
4717	411	1
94	431	1
1952	2292	1
364	986	-1
1193	4644	1
1358	1844	1
1741	1432	1
1670	2135	1
2069	752	-1
2587	3040	1
1055	3623	1
902	75	1
247	1741	1
2228	596	-1
3304	2318	1
2374	4413	1
4754	4799	1
373	1145	1
4723	4038	1
1045	952	1
2700	2544	1
4193	5240	1
2232	2578	1
2008	2434	1
2603	3412	1
747	907	1
783	1719	1
5517	4047	1
1342	1614	1
5336	4375	1
4316	6112	1
5473	5188	1
4792	3201	1
4202	3109	-1
5527	5227	-1
5456	5739	1
388	2945	1
10	1753	1
6298	664	1
1909	1449	-1
4236	5623	1
1203	2599	1
2795	1792	1
5590	5380	-1
5137	5331	1
3183	4964	1
4497	4796	1
5394	5276	1
2998	679	-1
5394	6427	1
4196	3237	1
5674	1460	1
5914	5946	1
2809	3084	1
4792	5237	-1
3623	1578	1
2108	2943	1
2686	1145	1
5258	5293	-1
1012	1289	1
3969	2052	-1
5762	5709	-1
2216	1435	1
2196	3614	1
2100	1833	1
6095	4198	1
395	674	1
1696	411	1
2791	3024	1
252	2287	-1
41	1115	1
396	303	1
5039	3109	1
2958	3263	1
685	843	-1
3628	701	1
252	1819	-1
3415	3369	1
3127	2007	1
1247	1373	1
2172	3812	1
1193	3326	1
2364	2978	1
1726	1187	1
23	2507	1
6225	5775	1
5363	6243	1
862	855	1
4494	3110	1
3665	3822	1
1115	2069	1
5222	5714	1
1013	1018	1
1133	29	1
1620	210	1
5289	5135	1
2069	2144	-1
285	554	1
4398	5733	1
2537	668	1
512	1000	1
807	752	-1
542	485	1
10	1453	1
474	5513	1
1175	2919	1
1877	2206	1
2737	4776	-1
3460	3678	1
685	5329	-1
1115	512	1
2992	2584	1
2014	632	1
2696	2943	1
2246	2802	1
2225	2790	-1
28	574	1
2260	1931	-1
4596	1454	1
1790	2648	1
2081	1419	1
3746	5062	1
3962	108	1
5135	5258	-1
6149	5281	1
6105	5502	-1
2464	2955	1
819	279	1
3085	1508	1
5495	4742	-1
2427	1182	-1
2211	3550	-1
1322	1805	1
4780	3132	1
2724	2914	1
4029	4030	1
4314	4100	1
4326	4788	1
46	3114	-1
3918	5664	1
1973	1715	1
4031	3319	-1
1433	1235	1
83	103	1
50	299	-1
788	1000	1
1138	2948	1
41	1389	1
27	36	1
902	1193	1
280	1614	-1
1620	1038	1
192	20	1
23	3197	1
5495	5380	-1
5102	5158	1
2856	1432	1
524	5549	1
5737	5847	1
2172	2952	-1
1389	1296	1
4733	4310	-1
4723	3007	1
598	1145	1
3805	1840	1
1966	3072	1
1483	1278	1
1480	529	-1
1293	1399	1
1126	745	1
4792	4148	-1
1839	1925	1
1305	1449	-1
5118	3010	1
0	494	1
163	3356	1
5166	5712	1
4596	4894	1
1279	1477	1
1569	4402	1
1223	829	1
2004	630	1
2817	1541	-1
2003	3112	1
4697	927	1
2665	2358	1
985	2433	1
5366	2521	1
3232	6042	1
2550	1583	-1
3746	5419	-1
5704	6060	1
10	1956	1
2953	2293	1
1732	2545	1
2225	4017	1
2191	2457	1
4434	3185	1
3823	2325	-1
6344	5967	1
1726	1213	1
114	509	1
3864	3579	-1
4347	4164	-1
381	1475	1
738	822	1
2626	2427	1
1523	2855	1
664	1715	1
1347	3762	1
133	298	1
2515	3179	1
921	264	1
2958	4084	1
74	1956	1
1804	1753	1
5548	2185	-1
4027	2952	-1
887	491	-1
3366	5339	1
233	561	1
1566	898	-1
1397	1939	-1
4792	4180	1
5238	870	1
5201	5759	1
3290	2975	-1
5674	4786	1
1531	2032	1
96	4512	1
5205	3365	1
4790	6405	1
2078	41	-1
4557	4579	1
1595	23	1
4336	3995	1
607	1383	1
1856	2693	1
3268	1770	1
3143	3027	1
2953	3834	1
4485	3553	1
5709	6135	1
1973	1996	1
4287	5361	1
263	893	1
4236	2959	1
3462	4385	-1
3500	3678	-1
1547	1012	1
738	579	-1
4236	5605	1
2144	6103	1
2387	1668	1
2700	1930	-1
5937	2293	1
2869	3954	1
3480	96	1
3291	3292	1
891	1170	1
1082	11	1
20	1498	1
3356	3200	-1
1952	2817	1
226	1733	1
163	4368	1
1249	129	1
828	153	1
1060	154	1
4163	6170	1
6052	4794	1
4195	2474	-1
2594	3542	-1
5801	5380	1
1984	2339	-1
1856	2943	-1
985	2373	1
3785	6225	1
2649	4313	1
4896	4265	1
1419	2857	1
1790	1055	-1
5329	2327	1
2546	4713	-1
2327	2769	-1
764	3683	-1
2962	3488	-1
1279	1389	1
133	749	1
1934	2199	1
3234	3892	1
10	2162	1
108	3114	-1
4326	4396	1
524	1037	1
5931	5281	1
822	2167	1
2007	2327	1
360	850	1
2735	3618	-1
4375	245	1
889	5837	-1
2578	1278	1
1938	3575	1
2652	4411	-1
4195	5362	1
1261	2623	1
4596	2511	1
1345	1213	1
3969	2240	1
968	992	1
953	2409	1
3043	6105	1
2246	1068	1
574	1531	1
19	584	1
2069	1527	1
6225	4198	1
1699	1250	-1
1419	1000	1
1938	5343	1
2842	2322	1
3425	3568	-1
1701	1875	1
287	3030	-1
364	1005	-1
4195	4486	-1
515	247	1
1193	4709	1
1709	1500	1
2468	512	-1
6095	5458	1
2211	2576	1
4808	5201	-1
3232	4027	1
780	1744	1
4792	4936	1
576	1678	1
28	129	1
3553	4579	1
2570	2529	1
1320	1313	1
3610	2914	1
4434	2952	-1
1346	4419	-1
6384	6063	1
5658	5581	1
5874	6434	1
1529	783	-1
4697	5710	1
636	5623	-1
2246	668	1
1701	2215	1
4579	6059	1
4878	1535	1
565	112	1
745	863	1
2225	1954	1
4273	2500	1
2882	84	1
5	1361	-1
301	594	1
4162	4002	1
2046	2658	1
662	712	1
3156	4742	1
2293	3218	-1
3428	3436	1
4579	6470	1
4629	4647	1
1200	740	1
574	4859	-1
6149	5709	1
3526	2347	1
1724	1239	1
4198	3974	1
2787	953	1
1543	1948	1
6147	5705	1
1466	3435	1
5343	411	1
953	4936	1
4342	411	1
1583	2324	1
4582	4659	-1
5339	1636	1
2580	2977	1
2412	1932	1
2196	2282	1
3425	5107	1
1013	632	1
2044	5057	1
2229	2041	1
2008	2373	1
5591	4305	1
889	5153	-1
548	6078	1
2081	3705	-1
1047	159	1
833	1932	1
663	2735	1
3480	4790	1
3382	3903	-1
159	1618	1
3851	2670	1
3783	3041	1
1005	820	1
3043	850	1
2211	6155	-1
3430	4255	1
1012	719	1
1564	1930	-1
4364	3772	-1
2057	2998	-1
4312	4598	-1
1956	1947	-1
339	40	1
385	367	1
1055	1323	-1
2321	2255	1
3085	3431	1
893	3513	-1
857	15	1
5605	4218	1
889	1000	-1
264	756	1
3240	3203	1
738	632	-1
2882	1300	1
1449	1246	1
6118	4812	1
2594	2306	1
1930	2346	-1
6333	2957	1
4841	2323	1
272	1044	1
3805	2576	1
5591	4584	1
3252	3874	-1
2144	2778	-1
1545	2405	-1
4076	2161	-1
1569	2956	1
2464	3751	1
4892	4936	1
4335	5903	1
2007	3175	1
5046	5032	1
4878	5474	1
3785	4375	1
4285	1276	1
4650	4792	1
5051	419	1
5655	5377	1
130	4557	-1
5	58	1
272	905	1
2686	1326	1
2337	2560	1
3365	3421	-1
685	507	1
2934	3450	1
3116	3365	1
4430	2948	1
1359	1788	1
1934	3234	1
4888	4850	1
4242	2914	1
2931	3786	1
1000	2296	1
3665	3237	1
1389	1213	1
2546	5505	1
2842	2325	-1
4287	4828	1
6021	5729	-1
2626	2320	1
1828	1232	-1
4548	4932	1
2196	5443	1
1702	953	1
561	1054	1
3752	4326	1
2811	3617	-1
1055	2190	1
5234	4806	-1
4964	2293	1
3085	2530	1
4678	2500	1
1654	1296	1
664	4205	1
6372	4993	1
6217	5911	-1
3912	4610	1
68	324	1
278	4557	1
2287	1833	1
2049	730	1
2787	740	1
3723	3459	-1
1228	868	1
4342	3494	-1
830	568	1
524	2601	1
624	2693	-1
2254	2491	1
372	74	1
2081	2013	1
2464	2791	1
1487	3127	1
4485	1583	1
3471	2594	1
1000	2100	1
4344	2956	-1
4579	5814	1
685	411	1
2682	3633	1
1790	1045	1
732	1614	1
2046	1923	1
3762	2914	1
3707	3568	-1
1949	1523	1
1029	1043	-1
5226	6210	1
3832	2956	-1
3511	1323	-1
2865	926	1
2246	1555	1
5605	4315	1
233	574	1
5393	5158	1
348	326	1
594	210	1
3752	2474	1
6060	5388	1
1397	2653	1
1934	3762	1
1856	1323	1
5509	4605	1
278	875	1
2896	5713	1
1977	2144	1
4076	5312	1
23	2940	1
1437	151	1
1911	1728	1
632	239	1
2992	4931	1
4795	2306	1
2424	4265	1
1133	1229	1
3085	2767	1
2216	2869	1
3234	3737	1
3821	2914	1
381	5125	1
4165	2960	-1
5704	5062	1
1376	2965	1
934	3263	1
6078	4163	1
1104	1051	1
1755	1565	1
3425	560	1
1702	1005	1
2956	5324	-1
2325	2511	1
3085	4271	1
3232	3962	1
2261	2998	1
129	716	1
4792	4797	1
345	2594	1
5935	5328	1
781	752	-1
4198	4786	1
1126	3011	-1
3712	4326	1
1133	3378	1
3752	4346	1
370	23	1
5512	5502	1
1487	733	1
1609	847	-1
165	231	1
5364	4149	1
1000	1705	-1
2144	2650	1
3425	4792	-1
890	1291	-1
4347	3435	1
2953	2955	1
1804	870	1
2594	3074	1
4566	685	1
3445	41	-1
2491	2657	-1
585	279	1
2652	2952	1
3043	2144	-1
1862	1232	1
1296	1475	1
75	2185	-1
1855	3383	1
3062	4765	1
2102	13	1
1000	1385	1
50	34	1
1845	3372	1
1411	1911	1
916	2008	1
699	151	1
1513	411	1
3762	3577	1
2940	2191	1
2644	5650	-1
4973	6063	1
1006	4584	-1
742	2583	1
2004	1725	-1
3958	927	1
2262	2868	1
982	3691	-1
2289	2955	1
1044	1239	1
3253	1671	-1
2079	2202	1
2626	2594	1
2004	2427	-1
1547	1193	1
2374	4815	1
10	2815	1
144	5581	1
505	3130	1
2683	2559	-1
5723	3892	1
32	26	1
5053	4802	1
2287	2332	1
2869	3859	1
3382	4004	-1
3990	4144	1
7	43	1
4421	4807	-1
4270	2955	1
609	646	1
2029	3197	-1
3111	1281	1
3316	2325	1
231	3268	1
2216	3146	-1
360	1281	1
2007	3056	1
3629	2338	1
4176	2544	1
3428	3812	1
1401	6217	-1
3425	850	1
892	679	1
