106	423	99
3581	5140	99
2769	3632	99
918	1481	99
2382	4591	99
2923	4609	99
5595	1199	99
3064	4100	99
448	4203	99
4201	1374	99
5494	1273	99
1932	3471	99
2563	4861	99
4482	3038	99
5308	5030	99
1056	3455	99
1092	5591	99
2593	4945	99
3821	3107	99
3940	4938	99
330	5871	99
3495	3152	99
1715	681	99
4696	1161	99
3367	1911	99
3879	5422	99
2778	3956	99
5975	1706	99
631	187	99
6155	4665	99
4308	4726	99
4942	5767	99
6251	5293	99
60	5570	99
1364	3099	99
1198	358	99
5772	5854	99
6064	142	99
5577	2126	99
39	2996	99
857	1337	99
5468	3260	99
5355	2030	99
1031	3106	99
5472	682	99
356	2323	99
2267	5837	99
5435	1996	99
468	5850	99
3513	5922	99
6022	226	99
4165	4296	99
1727	6286	99
6361	4761	99
2907	1978	99
5762	1804	99
6202	4466	99
5640	5271	99
4111	6182	99
2989	594	99
4811	3434	99
5065	1727	99
1274	2263	99
6230	2186	99
4389	1506	99
24	2155	99
4090	5936	99
277	4459	99
6353	470	99
3308	2105	99
4976	6101	99
388	5090	99
2185	315	99
1692	4187	99
3629	149	99
3138	2209	99
2305	3426	99
4826	5451	99
119	30	99
4236	4259	99
1800	4847	99
5243	2223	99
3762	2652	99
909	966	99
2096	4889	99
3721	5116	99
4389	5956	99
1660	3642	99
6236	4455	99
6325	525	99
3147	3821	99
1848	3564	99
5997	6462	99
5861	4552	99
563	6417	99
4305	2968	99
5238	4662	99
3987	2547	99
1403	266	99
4016	5743	99
4558	4402	99
1572	2498	99
6174	1003	99
3155	4806	99
5841	1170	99
2074	2449	99
3173	1185	99
4985	260	99
4459	5429	99
5649	1229	99
521	5285	99
5993	149	99
6114	1761	99
2746	2327	99
336	4291	99
1218	1965	99
615	557	99
5743	1731	99
3906	2298	99
5159	4148	99
2550	6118	99
5047	5649	99
4789	5674	99
2782	2660	99
2203	3821	99
1055	3291	99
3269	818	99
5611	4939	99
3519	3155	99
4338	5993	99
5314	444	99
6324	588	99
1991	1863	99
297	4400	99
488	3376	99
2729	6272	99
3794	4668	99
3865	4546	99
1827	727	99
1088	4106	99
5583	3811	99
2878	4143	99
103	6272	99
6279	741	99
6249	925	99
5294	4631	99
6083	3065	99
4397	6457	99
1201	5433	99
1771	3234	99
5467	2326	99
3452	4051	99
465	5700	99
6362	4712	99
4486	1400	99
4295	640	99
2699	2081	99
6110	1740	99
259	2962	99
1085	2283	99
5685	2994	99
2655	1546	99
1056	4742	99
2401	2669	99
2845	900	99
2220	3775	99
5471	5519	99
1331	94	99
2562	2326	99
4567	3982	99
6275	1419	99
666	6178	99
4897	5643	99
4576	5425	99
2175	1405	99
813	3960	99
4235	1120	99
1128	5213	99
1668	5022	99
456	3650	99
1463	1647	99
4690	3797	99
6250	3478	99
229	331	99
1576	1706	99
1716	1756	99
4092	1252	99
906	4225	99
6543	5273	99
2906	4332	99
1445	5383	99
3801	3193	99
6293	2000	99
4392	5773	99
6194	6118	99
228	6346	99
63	4737	99
3220	1823	99
3537	5720	99
6366	966	99
5778	427	99
3977	5683	99
3084	3498	99
3017	3755	99
4988	6123	99
4878	2926	99
5125	5603	99
531	74	99
2696	5604	99
4802	3879	99
2293	2847	99
1063	1358	99
1082	999	99
6485	1863	99
465	1629	99
3881	330	99
605	5277	99
1520	414	99
2006	6436	99
5450	6261	99
6216	4568	99
1282	3043	99
3446	6400	99
512	4502	99
5908	3566	99
781	2503	99
2509	2984	99
5124	1513	99
5170	3171	99
4855	5690	99
5697	2865	99
4853	1471	99
3921	5170	99
3921	402	99
6267	2724	99
3122	1387	99
4644	410	99
3756	5267	99
3688	2572	99
2510	3651	99
6465	2967	99
371	2457	99
2321	3184	99
3510	1841	99
5881	3239	99
2650	5999	99
1669	3660	99
1223	1160	99
6407	863	99
1493	1756	99
6478	1504	99
3338	4455	99
2893	1101	99
3816	3866	99
5924	843	99
5373	3875	99
5655	5326	99
229	2081	99
3098	3478	99
4334	986	99
4178	590	99
4434	1576	99
1835	4817	99
3423	2298	99
484	4758	99
5976	3410	99
5291	2689	99
2965	5561	99
3643	5308	99
3900	5937	99
2787	3821	99
5702	858	99
5342	1186	99
3912	3556	99
11	346	99
4948	4391	99
1583	1109	99
4787	3196	99
2319	4776	99
5749	5954	99
5262	716	99
2115	1365	99
2172	2568	99
5615	3389	99
529	5423	99
5045	5803	99
1001	206	99
6025	1220	99
3167	4263	99
4358	3885	99
534	1750	99
5930	5983	99
5889	5949	99
1592	2956	99
3987	4688	99
4883	4396	99
4226	601	99
2486	1683	99
3190	505	99
5365	4731	99
3421	2136	99
62	5462	99
1942	2228	99
1879	1930	99
1360	3143	99
3318	2448	99
6417	3579	99
5503	6300	99
2183	6045	99
1528	4147	99
2594	698	99
2911	5317	99
3019	5918	99
2873	3823	99
384	4566	99
2109	1959	99
2146	4913	99
5662	5076	99
1682	673	99
5714	4161	99
1299	3231	99
5436	1629	99
6376	5318	99
1527	1115	99
1903	4725	99
3575	2954	99
1133	5490	99
2975	5828	99
5727	6242	99
18	3353	99
521	3561	99
3909	6175	99
2042	6503	99
5284	536	99
814	3108	99
1763	2358	99
5400	6381	99
722	1935	99
3872	1986	99
324	1251	99
441	6458	99
5372	4031	99
106	1038	99
2992	5492	99
1892	4315	99
1550	4992	99
4308	3103	99
2244	6103	99
6487	2585	99
1290	6440	99
1285	483	99
5315	5479	99
2371	1709	99
2285	744	99
645	3843	99
4046	3001	99
4587	6384	99
623	2975	99
4118	1833	99
1224	853	99
1249	11	99
4279	2101	99
43	510	99
3907	4832	99
5404	477	99
4335	5501	99
1900	2438	99
5025	6124	99
857	1090	99
1703	421	99
744	2113	99
3339	1530	99
3580	1746	99
4205	3441	99
2866	2493	99
1578	4107	99
4209	5847	99
1729	3932	99
302	5470	99
5592	4989	99
6265	2413	99
3886	3717	99
4938	2620	99
4244	4816	99
5572	6184	99
3616	579	99
1582	5663	99
2170	6000	99
747	1045	99
4023	4904	99
1442	3140	99
5501	2881	99
1107	6441	99
5874	4365	99
4371	4789	99
7	4519	99
3975	352	99
1514	1642	99
5919	5782	99
1632	2188	99
1332	6079	99
5512	894	99
1826	1229	99
1546	5843	99
1626	5332	99
6350	2215	99
2597	1857	99
2076	5218	99
3567	6127	99
3164	5506	99
3598	6514	99
5515	1122	99
2467	3830	99
5753	1286	99
2859	3867	99
2666	3203	99
1567	3248	99
2062	3882	99
1649	5598	99
4953	5076	99
1319	4888	99
849	2326	99
1886	1872	99
2908	5379	99
1714	26	99
6097	4460	99
6492	6256	99
300	6387	99
4301	2003	99
2372	1454	99
5272	1428	99
4511	4358	99
1615	232	99
5855	2294	99
1333	5794	99
2809	1553	99
2477	3135	99
6177	1079	99
1645	3792	99
3382	4135	99
2557	3344	99
4257	4574	99
6021	979	99
5115	4005	99
5500	3788	99
5208	5013	99
1718	101	99
1368	1857	99
1971	2137	99
2769	2944	99
5133	6206	99
935	4260	99
4849	2521	99
1378	3231	99
1930	1877	99
3749	806	99
5711	4924	99
4921	466	99
1396	3219	99
2394	4148	99
4806	4153	99
4211	2369	99
4415	2818	99
390	1586	99
1570	4539	99
519	2094	99
864	1138	99
1965	4695	99
6036	2760	99
5777	3188	99
2577	1372	99
2490	5317	99
3203	1507	99
5852	4385	99
6491	1794	99
4834	2426	99
4121	3768	99
4055	3129	99
1931	1991	99
2145	4158	99
3469	5930	99
6053	225	99
3748	6210	99
5063	5089	99
6435	5520	99
4904	5804	99
2193	2956	99
4551	2833	99
323	5626	99
1243	4680	99
5357	3939	99
1328	4603	99
4783	2204	99
1385	4139	99
545	2254	99
6261	748	99
4424	3132	99
2596	5184	99
5427	3338	99
4077	6049	99
3545	3832	99
5305	4161	99
5709	6357	99
3572	6037	99
6061	6296	99
5571	3060	99
286	5013	99
5898	747	99
5650	4500	99
5012	1651	99
565	5579	99
5803	3787	99
591	312	99
3373	4830	99
4333	1546	99
1533	1166	99
4041	1099	99
571	409	99
5173	70	99
4798	3026	99
2322	2075	99
6252	1100	99
1963	1740	99
3422	3544	99
1834	3124	99
2208	383	99
6131	2637	99
3051	4610	99
529	2777	99
343	2356	99
1528	5262	99
2837	2130	99
3005	3078	99
397	1401	99
5384	4306	99
1963	277	99
2247	6434	99
2287	6292	99
4942	982	99
1252	2775	99
878	1132	99
2431	3533	99
6079	5540	99
2656	3501	99
4978	1283	99
423	5322	99
1920	2609	99
763	4281	99
4708	5884	99
4366	250	99
2516	3331	99
22	5551	99
4601	5111	99
338	4424	99
6116	2207	99
2261	1783	99
3666	4575	99
6400	4356	99
4965	3404	99
1435	1474	99
3798	1550	99
2984	736	99
2190	5895	99
3203	6040	99
20	5471	99
4837	481	99
3785	5934	99
2397	2845	99
731	2949	99
2930	3539	99
1817	543	99
1969	5735	99
5896	5947	99
5634	1161	99
322	5090	99
1276	1228	99
2718	3479	99
4037	1733	99
2613	4591	99
5251	402	99
4309	2241	99
1589	5893	99
3528	5304	99
1209	5403	99
2205	3586	99
495	5995	99
4382	8	99
428	5032	99
1035	5356	99
4375	4664	99
933	6206	99
5598	5002	99
4333	5992	99
6046	1782	99
1929	197	99
5555	2430	99
4487	1328	99
1147	1239	99
4741	91	99
5687	675	99
3453	1818	99
3245	6492	99
557	1936	99
1673	2600	99
1142	281	99
5786	567	99
1220	981	99
3114	1000	99
5038	3206	99
5871	3279	99
4887	1286	99
3978	5047	99
3513	2964	99
1970	6537	99
2267	57	99
1307	6001	99
2138	2280	99
4111	357	99
5251	416	99
5101	312	99
1354	1410	99
3944	6509	99
4604	1534	99
98	2124	99
4738	278	99
81	3703	99
2257	5950	99
5285	5245	99
1417	3444	99
185	5407	99
1318	5408	99
4236	6131	99
4171	1913	99
1790	1233	99
1084	3163	99
3652	347	99
735	3680	99
3356	1775	99
1129	4321	99
2478	1179	99
2720	4857	99
5675	5397	99
774	3693	99
286	3793	99
2899	4100	99
4948	5810	99
5101	6261	99
2102	4459	99
4463	6520	99
2828	1762	99
994	4262	99
4382	767	99
1902	470	99
2645	577	99
1187	6327	99
1890	1347	99
3605	362	99
5429	965	99
5967	397	99
5731	914	99
1832	6237	99
4193	3611	99
5783	3753	99
2708	1007	99
887	5071	99
847	417	99
5868	175	99
4490	2846	99
3131	1847	99
5280	4217	99
4628	3678	99
1365	2916	99
4025	1838	99
566	1880	99
1895	6486	99
1635	4058	99
3529	1932	99
837	6517	99
4817	4062	99
3477	138	99
3648	4349	99
6352	4373	99
2865	1698	99
5431	557	99
2966	3707	99
165	2281	99
1560	3244	99
962	5696	99
3976	4654	99
2937	5354	99
1597	3859	99
4050	1666	99
2646	4462	99
112	2704	99
2540	2202	99
653	1917	99
2399	2843	99
4570	1292	99
1084	696	99
4688	1861	99
5524	2206	99
451	2168	99
3412	4760	99
199	5630	99
2400	5339	99
1431	4557	99
3846	1803	99
3655	2957	99
2740	4934	99
4206	4270	99
4486	5538	99
3793	4156	99
3896	3009	99
3549	2883	99
4396	4552	99
1856	2568	99
3752	3762	99
2159	1929	99
2469	4084	99
645	6041	99
2613	316	99
2325	1596	99
2927	334	99
1365	2629	99
2061	213	99
5754	3887	99
1048	5808	99
249	5500	99
1379	3024	99
4095	1932	99
2911	3437	99
6027	3815	99
323	2002	99
5776	4050	99
6348	2793	99
6360	231	99
2376	4743	99
1638	3237	99
624	436	99
5276	6152	99
335	4523	99
1597	3707	99
4351	569	99
5137	1378	99
5425	929	99
1884	3763	99
1719	2731	99
1398	3528	99
601	4210	99
3016	2175	99
4797	3808	99
3017	2586	99
2723	4757	99
5904	3410	99
5544	3066	99
4604	2845	99
5839	4825	99
4644	33	99
3132	1157	99
128	6268	99
3554	2558	99
4544	835	99
4050	2545	99
1818	6259	99
1051	4830	99
5416	5743	99
669	846	99
90	2099	99
1055	5562	99
4120	4548	99
3560	4448	99
3574	3109	99
2912	3612	99
6	5355	99
5788	5042	99
5067	1840	99
2633	4910	99
4320	4790	99
4915	2251	99
2151	1828	99
1581	5280	99
1773	6045	99
2774	5758	99
330	1302	99
6447	1532	99
3764	5983	99
6015	3158	99
5193	2605	99
5728	1205	99
805	261	99
5419	335	99
4142	3330	99
4299	2718	99
3064	2266	99
1232	4956	99
5427	3940	99
943	5262	99
3097	4095	99
1425	385	99
4821	6055	99
4712	4460	99
2139	3417	99
4273	2197	99
4801	2710	99
61	5207	99
3402	22	99
6162	5436	99
3937	3562	99
904	3345	99
3510	3768	99
1040	6510	99
3665	5420	99
937	5141	99
4246	5889	99
3450	198	99
5431	432	99
183	4329	99
475	4201	99
2554	2209	99
4423	3354	99
4616	487	99
367	0	99
1215	2024	99
457	3003	99
3726	5577	99
5186	410	99
1910	214	99
4112	424	99
3287	3997	99
951	3677	99
6475	2072	99
435	4340	99
1248	2428	99
2679	5371	99
2767	4797	99
3463	2130	99
5321	962	99
276	2336	99
678	2025	99
4639	5787	99
1556	930	99
3337	1939	99
3563	1994	99
1589	4529	99
1999	1209	99
3585	5337	99
4682	370	99
1456	3798	99
4833	2912	99
3264	4782	99
434	6542	99
4917	352	99
3273	2563	99
2720	4986	99
3551	6237	99
6456	4408	99
2997	5222	99
4735	8	99
4909	1219	99
4484	3471	99
593	3616	99
6096	2418	99
5552	4246	99
3026	3887	99
6444	3964	99
1791	3685	99
2316	3463	99
6175	381	99
2583	3164	99
355	737	99
1155	1374	99
4104	5449	99
3684	397	99
3875	56	99
6381	1389	99
4852	2233	99
1898	4206	99
4828	1178	99
4428	1431	99
2180	3917	99
3993	4153	99
2754	362	99
1577	2494	99
4867	4947	99
2319	3355	99
930	3765	99
5224	4774	99
270	1538	99
2160	851	99
5680	4356	99
6215	4798	99
3113	426	99
5979	3754	99
4410	3557	99
2547	2513	99
4359	2692	99
6501	5350	99
211	6324	99
142	1734	99
3534	1606	99
1479	6286	99
2801	1426	99
3507	4638	99
1085	712	99
1765	6456	99
3174	2111	99
6323	2755	99
1468	5358	99
560	3782	99
1718	1005	99
5160	3406	99
20	2392	99
2060	1293	99
2687	1873	99
2215	1499	99
3832	4660	99
5809	6165	99
5177	6117	99
2363	5114	99
5198	5119	99
2642	205	99
2804	4867	99
4001	4007	99
4074	1034	99
5373	1166	99
3741	3854	99
3922	6348	99
1037	5317	99
4580	3627	99
5981	6036	99
5108	4246	99
2889	1785	99
1957	1503	99
3364	3009	99
3109	6299	99
3273	1839	99
3947	844	99
5869	2501	99
3243	540	99
4536	5466	99
4344	5968	99
5085	4020	99
459	5362	99
4857	1647	99
1188	5295	99
3680	6109	99
2936	1279	99
5683	3753	99
6022	206	99
1570	2535	99
1248	290	99
1063	3231	99
3101	4807	99
1404	3413	99
2259	4507	99
5065	897	99
1358	5170	99
1370	2618	99
1441	3444	99
3282	3284	99
4767	2625	99
5065	1078	99
5668	6447	99
4183	6428	99
4075	1058	99
6214	4005	99
669	1704	99
5962	1314	99
5745	1972	99
132	5013	99
3615	3531	99
2226	1677	99
3876	2346	99
1522	2142	99
2249	3733	99
643	1120	99
4609	3964	99
4550	1707	99
4678	4025	99
152	274	99
1242	1855	99
4540	643	99
998	234	99
1861	6486	99
3698	3951	99
136	2628	99
5287	3604	99
4060	6185	99
6036	2224	99
1986	2353	99
4970	4407	99
4498	5039	99
2923	1153	99
1407	4565	99
1734	1190	99
188	3673	99
3645	5828	99
26	3571	99
5769	1898	99
3805	1786	99
3383	3422	99
3778	3864	99
6315	5372	99
932	1250	99
5653	1852	99
5799	5160	99
5750	1129	99
1825	1829	99
620	4896	99
6491	2983	99
4627	3470	99
5709	4201	99
3577	5033	99
3438	2227	99
3761	3713	99
2174	3974	99
1298	1860	99
5133	1124	99
4980	5659	99
1368	5218	99
349	4652	99
4915	3737	99
241	1068	99
3475	2486	99
3357	480	99
4993	4613	99
6036	4077	99
3688	3402	99
6089	2149	99
5020	3976	99
5084	3717	99
3047	6341	99
4566	4963	99
1944	5700	99
1079	6020	99
903	2383	99
877	5509	99
4553	2447	99
6215	2942	99
6036	14	99
91	1050	99
1711	951	99
2626	3382	99
5555	4361	99
1739	3997	99
3966	6100	99
1149	534	99
3041	727	99
315	1570	99
2306	3747	99
3596	1441	99
1151	27	99
6529	781	99
4980	247	99
3547	4338	99
3705	3402	99
3209	5092	99
4835	5669	99
2178	2215	99
5391	4191	99
1647	1270	99
6239	3437	99
1127	3855	99
1379	4479	99
4035	4656	99
2457	2437	99
3428	2974	99
5116	2869	99
5503	3174	99
6125	1209	99
604	112	99
2262	763	99
3703	6078	99
1555	3156	99
111	1908	99
6401	1418	99
3410	1629	99
3065	5387	99
3246	500	99
4377	4718	99
1721	6156	99
1882	3034	99
1176	1173	99
259	2909	99
3518	2298	99
570	5823	99
5199	2110	99
1849	4294	99
103	5499	99
2403	5798	99
5018	62	99
4701	1053	99
2885	59	99
778	482	99
1269	5560	99
5724	4186	99
6134	3068	99
3770	2465	99
5651	1527	99
848	5423	99
6114	5506	99
2640	5642	99
2277	2776	99
4330	6455	99
4868	3105	99
4488	6433	99
962	3660	99
1458	5186	99
5106	3450	99
1635	4993	99
4758	6307	99
4371	1982	99
4156	3434	99
1587	5341	99
106	3809	99
2203	6503	99
3395	6187	99
1802	2273	99
4792	6350	99
6427	4107	99
876	1264	99
5589	3631	99
5864	3341	99
4309	2108	99
4867	2003	99
2279	4312	99
1640	4739	99
816	424	99
4131	5958	99
2276	5482	99
3521	3978	99
774	4465	99
1220	2782	99
767	2114	99
2019	2974	99
275	4882	99
510	6062	99
3911	4289	99
6060	2570	99
3686	6186	99
3109	2900	99
2778	1055	99
306	708	99
423	4844	99
2735	4934	99
574	5838	99
6407	4973	99
5464	486	99
2620	621	99
5025	3461	99
2649	5748	99
2443	3036	99
3481	3489	99
5875	474	99
4302	1888	99
4703	2879	99
2121	5080	99
58	3153	99
6191	5552	99
3005	4996	99
6324	5991	99
1106	1563	99
3205	5843	99
5776	4535	99
2493	4091	99
3062	6438	99
903	781	99
798	3483	99
3971	2528	99
175	3491	99
3592	3003	99
320	6161	99
4707	5533	99
682	6451	99
662	3087	99
2118	999	99
247	6176	99
1775	3996	99
482	1452	99
5640	4737	99
3007	5858	99
4877	5070	99
1986	340	99
3588	688	99
1331	3218	99
3568	3201	99
6391	3263	99
324	1828	99
990	4913	99
2436	4315	99
3315	6451	99
5774	965	99
4033	5445	99
613	641	99
4348	4664	99
3894	144	99
4906	165	99
2722	5512	99
844	4855	99
2229	4339	99
3566	1933	99
5712	768	99
5610	3505	99
5354	5191	99
1391	1419	99
4939	4528	99
5356	2394	99
5656	193	99
3588	5477	99
4688	1065	99
4957	4922	99
5306	2006	99
2095	3655	99
3006	4636	99
4100	4853	99
1217	3212	99
2194	2380	99
4684	3352	99
3673	4212	99
5987	984	99
6308	843	99
253	4769	99
5440	4577	99
2743	1206	99
5159	3937	99
1629	178	99
1444	1395	99
3812	1330	99
6233	4222	99
1467	1394	99
2917	6190	99
3636	5685	99
5919	3118	99
2042	4390	99
2816	6419	99
4132	3856	99
3625	2135	99
83	6449	99
1255	860	99
1029	2348	99
2423	5048	99
5777	81	99
3791	1913	99
4720	1829	99
5078	3278	99
6457	6176	99
6418	1676	99
1617	6212	99
6429	2399	99
5683	5934	99
6548	981	99
326	3532	99
2854	5934	99
3110	4924	99
3619	5212	99
629	6422	99
2188	1164	99
269	2504	99
4542	2833	99
5385	22	99
1634	3745	99
2522	5109	99
2036	2989	99
4641	4742	99
3800	4199	99
6112	5540	99
1103	6184	99
3307	5795	99
2189	1064	99
840	1410	99
2564	4057	99
1184	3050	99
5831	2473	99
470	2587	99
6084	2633	99
4990	2867	99
4775	6204	99
3749	2924	99
5151	5043	99
2175	137	99
5962	261	99
3648	3207	99
1560	204	99
6212	3877	99
3472	5818	99
3848	6213	99
1082	3370	99
125	3867	99
6102	4861	99
5965	256	99
3497	2186	99
2347	3478	99
3587	4792	99
1509	607	99
4758	5874	99
396	6352	99
1859	3557	99
2193	901	99
1065	5783	99
971	2818	99
954	4145	99
4519	135	99
3437	4443	99
3487	3838	99
999	5344	99
5736	3550	99
2577	476	99
2205	1457	99
1036	5928	99
4891	5620	99
5111	304	99
2299	780	99
5560	5966	99
845	5097	99
3703	4074	99
5940	2274	99
6438	2205	99
3200	541	99
1501	3684	99
841	3010	99
2978	3154	99
4572	1358	99
784	6429	99
1252	4720	99
3954	2758	99
3554	189	99
2890	2904	99
3641	5300	99
3009	4394	99
1034	5171	99
4885	1916	99
2319	4004	99
2829	4200	99
6295	1893	99
5451	4555	99
1504	377	99
3550	4864	99
4496	692	99
3535	2174	99
404	19	99
3190	1927	99
0	5480	99
764	3731	99
5300	1658	99
5279	1331	99
4786	2811	99
653	6519	99
2258	5106	99
5081	5480	99
6334	6368	99
919	3991	99
5922	2826	99
2452	2067	99
4179	1353	99
6066	5139	99
5886	5218	99
9	2229	99
2813	6473	99
3620	37	99
2646	274	99
5754	3491	99
3509	1958	99
996	1191	99
3024	3423	99
5746	63	99
3826	476	99
4990	3657	99
2453	5434	99
3561	474	99
2006	257	99
2466	3103	99
1739	6348	99
510	4002	99
1539	6535	99
3079	1785	99
5326	1517	99
344	1009	99
2587	5679	99
4935	1190	99
3384	3166	99
3220	5389	99
1324	5331	99
1338	6196	99
6196	2219	99
5688	3809	99
1538	4781	99
981	1944	99
2140	1098	99
4832	2401	99
5631	3354	99
3684	6238	99
3741	4131	99
1564	1411	99
436	1741	99
1870	2099	99
2594	4833	99
2181	2620	99
3499	4216	99
6340	4395	99
3347	3919	99
3814	5076	99
3645	2177	99
3842	3621	99
4380	2217	99
1172	1381	99
3055	1996	99
3190	2656	99
3535	4972	99
1344	3688	99
5694	1194	99
4613	196	99
3200	2323	99
1596	199	99
4096	3760	99
2315	3944	99
3303	3228	99
1882	352	99
5746	2966	99
1952	3534	99
5277	3743	99
2031	5081	99
1900	6147	99
6480	4241	99
3144	4290	99
6540	1121	99
3827	6137	99
1125	2165	99
4019	1151	99
6465	3025	99
1060	1958	99
71	3539	99
4326	3999	99
1972	4453	99
5732	1771	99
978	5507	99
4375	2338	99
5346	5073	99
5316	4947	99
1827	5262	99
686	2603	99
5576	3404	99
5149	4205	99
3960	1634	99
152	6270	99
3034	2701	99
6099	6033	99
649	93	99
3433	963	99
4818	3412	99
919	5059	99
640	3740	99
4148	1436	99
3163	4810	99
3494	1257	99
2992	6079	99
2249	1542	99
2075	2066	99
803	4132	99
4451	171	99
4709	1708	99
2535	1875	99
6281	6528	99
1552	1509	99
6194	2144	99
4270	2064	99
4448	766	99
3754	4662	99
2416	3070	99
1767	801	99
3327	3081	99
571	5905	99
6131	4583	99
4068	2777	99
400	2250	99
